# Instrumental magnitude: -7.184 mag
# DoPHOT object type: 2
2458683.67160 19.173 0.068    -21.535     45.534 0 1
2458686.66988 19.201 0.066    -40.176     43.145 0 1
2458692.69875 19.141 0.057     -0.007     39.314 0 1
2458831.06408 19.346 0.131   -128.761     74.471 0 1
2458872.94159 19.189 0.044    -32.431     29.217 0 1
2458882.00359 19.218 0.038    -51.488     24.383 0 1
2458887.94384 19.107 0.091     24.112     64.882 0 1
2458896.04554 19.231 0.051    -59.250     32.501 0 1
2458911.94271 19.186 0.044    -30.141     29.280 0 1
2458915.98367 19.104 0.075     25.980     53.628 0 1
2458937.89571 19.174 0.032    -22.547     21.471 0 1
2458944.94048 19.162 0.119    -14.440     80.122 0 1
2458956.86594 19.395 0.109   -156.044     59.368 0 1
2458963.78079 19.160 0.035    -12.810     23.709 0 1
2458963.86287 19.221 0.042    -53.041     26.792 0 1
2458966.77759 19.304 0.121   -104.351     71.714 0 1
2458972.76031 19.059 0.068     58.280     50.442 0 1
2458986.72811 19.174 0.036    -22.392     23.878 0 1
2458992.69463 19.138 0.035      1.994     24.168 0 1
2458995.80726 19.247 0.043    -69.698     26.765 0 1
2458998.69472 19.232 0.046    -60.062     28.867 0 1
2459012.70076 19.142 0.033     -0.610     22.967 0 1
2459018.70602 19.163 0.033    -14.912     22.057 0 1
2459024.70297 19.145 0.034     -2.935     23.060 0 1
2459027.69592 19.092 0.060     34.273     43.500 0 1
2459033.69897 19.319 0.105   -113.088     61.241 0 1
2459039.67452 19.127 0.058      9.377     40.516 0 1
2459043.71017 19.112 0.052     20.520     36.746 0 1
2459199.04094 19.133 0.051      5.289     35.411 0 1
2459217.04535 18.912 0.149    175.643    126.300 0 1
2459218.97689 19.375 0.110   -144.765     61.027 0 1
2459225.03765 19.203 0.045    -41.743     29.379 0 2
2459227.02666 19.244 0.047    -67.911     29.377 0 2
2459227.98019 19.153 0.051     -8.187     34.601 0 1
2459231.94424 19.189 0.046    -32.303     30.167 0 1
2459250.96496 19.145 0.055     -3.015     37.799 0 1
2459252.98800 19.148 0.035     -4.771     24.057 0 1
2459255.02738 19.173 0.052    -21.951     34.557 0 1
2459256.99206 19.188 0.036    -31.815     23.813 0 1
2459265.92256 19.155 0.041     -9.503     28.045 0 1
2459269.96280 19.080 0.052     43.477     38.228 0 1
2459290.90563 19.141 0.033      0.027     22.511 0 1
2459292.94284 19.112 0.035     20.528     24.996 0 1
2459300.86306 19.697 0.259   -299.424    107.075 0 1
2459305.93940 19.143 0.093     -1.339     63.958 0 3
2459306.87533 19.073 0.058     48.194     42.409 0 3
2459307.88449 19.219 0.056    -51.960     35.956 0 1
2459308.86270 19.184 0.037    -29.185     24.361 0 3
2459309.84257 19.163 0.037    -15.020     24.721 0 1
2459316.85381 19.174 0.029    -22.638     19.162 0 1
2459319.92005 19.227 0.048    -57.196     30.258 0 1
2459324.86901 19.224 0.048    -55.103     30.576 0 1
2459328.82283 19.139 0.123      1.690     84.747 0 1
2459334.72006 19.140 0.041      0.978     28.433 0 1
2459336.78010 19.143 0.035     -1.096     23.970 0 1
2459338.80164 19.101 0.040     27.758     28.649 0 1
2459340.84282 19.184 0.036    -29.331     23.930 0 1
2459342.84364 19.204 0.034    -42.069     22.079 0 1
2459344.77929 19.174 0.030    -22.310     20.151 0 1
2459346.86424 19.156 0.036    -10.033     24.606 0 1
2459348.77690 19.142 0.031     -0.744     21.272 0 1
2459356.71831 19.136 0.114      3.624     78.958 0 1
2459362.73489 19.213 0.069    -47.850     44.653 0 1
2459366.73737 19.144 0.035     -1.931     24.208 0 1
2459368.69623 19.129 0.034      7.989     23.482 0 1
2459370.71971 19.123 0.038     12.385     26.649 0 1
2459374.72382 19.125 0.035     10.987     24.380 0 1
2459376.71644 19.103 0.040     26.664     28.747 0 1
2459378.69492 19.186 0.037    -30.407     24.748 0 1
2459382.71878 19.191 0.112    -33.844     73.654 0 1
2459387.77745 18.853 0.149    227.471    133.884 0 1
2459391.75198 19.081 0.095     42.325     68.936 0 1
2459399.74246 19.238 0.053    -63.685     33.562 0 1
2459401.71364 19.208 0.049    -44.956     31.829 0 1
2459405.72595 19.053 0.055     63.369     40.978 0 1
2459407.73764 18.979 0.065    120.601     52.129 0 1
2459409.72775 19.333 0.084   -121.112     48.626 0 1
2459419.69159 19.103 0.154     26.663    109.921 0 1
2459600.94141 19.196 0.091    -36.819     59.332 0 1
2459673.84170 19.098 0.039     29.903     27.891 0 1
2459675.86429 19.211 0.040    -46.404     25.848 0 1
2459677.82131 19.188 0.056    -31.853     36.636 0 1
2459679.78049 19.190 0.056    -32.859     36.698 0 1
2459682.73573 19.334 0.127   -121.607     72.978 0 1
2459684.80348 19.261 0.186    -78.109    114.863 0 1
2459687.81867 19.057 0.141     60.016    104.915 0 1
2459694.86220 19.123 0.050     12.519     34.892 0 1
2459696.72157 19.098 0.043     30.316     30.750 0 1
2459699.90235 19.117 0.040     16.777     28.299 0 3
2459701.83737 19.122 0.039     13.241     27.040 0 1
2459711.73932 19.327 0.117   -117.863     67.591 0 1
2459715.75814 19.063 0.133     55.849     98.762 0 1
2459722.79855 19.130 0.041      7.819     28.310 0 1
2459724.82347 19.097 0.045     31.117     32.146 0 1
2459726.73676 19.175 0.038    -23.266     25.269 0 1
2459730.80356 19.156 0.040    -10.189     27.414 0 1
2459732.76072 19.123 0.035     12.342     24.800 0 1
2459734.69856 19.189 0.045    -32.165     29.889 0 1
2459736.75741 19.131 0.045      6.910     31.414 0 1
2459738.69493 19.090 0.076     35.716     54.860 0 1
2459742.79850 19.113 0.171     19.615    120.517 0 1
2459753.75203 19.164 0.049    -15.599     32.769 0 1
2459756.77040 19.139 0.048      1.053     33.372 0 1
2459758.71720 19.089 0.042     36.557     30.608 0 1
2459760.71859 19.154 0.044     -8.987     29.612 0 1
2459762.71068 19.184 0.045    -29.240     29.694 0 1
2459764.73076 19.190 0.049    -32.686     32.121 0 1
2459770.69235 19.229 0.105    -58.239     66.474 0 1
2459770.75432 19.184 0.127    -28.808     84.155 0 1
2459935.98650 19.095 0.056     32.571     40.174 0 1
2459938.02693 19.207 0.053    -43.760     34.398 0 1
2460036.99547 19.149 0.070     -5.692     47.843 0 1
2460045.84355 19.191 0.053    -33.777     34.574 0 1
2460049.85126 19.189 0.041    -32.561     27.116 0 1
2460051.84357 19.126 0.036     10.055     24.769 0 1
2460055.83106 19.109 0.042     22.307     29.507 0 1
2460057.81795 19.220 0.042    -52.568     26.893 0 1
2460059.83694 19.168 0.041    -18.333     27.280 0 1
2460061.86240 19.096 0.046     31.795     33.302 0 1
2460063.72016 19.140 0.070      1.010     48.548 0 1
2460065.83315 19.189 0.095    -32.308     62.556 0 1
