# Instrumental magnitude: -9.286 mag
# DoPHOT object type: 2
2459020.73779 16.995 0.007    -28.169     32.917 0 1
2459033.67340 16.984 0.013     23.507     64.336 0 1
2459039.71189 16.984 0.008     23.173     37.456 0 1
2459174.04888 16.995 0.024    -26.183    116.106 0 2
2459174.05358 16.961 0.024    134.964    115.440 0 2
2459184.04890 17.015 0.021   -122.062     97.562 0 2
2459184.05358 16.961 0.017    136.703     83.776 0 2
2459184.05825 17.021 0.017   -149.861     77.795 0 2
2459184.06293 17.009 0.017    -94.723     80.519 0 2
2459185.04366 16.990 0.016     -4.925     74.855 0 1
2459185.04834 17.001 0.015    -57.739     69.933 0 1
2459185.05302 16.999 0.015    -46.772     69.399 0 1
2459185.05770 16.982 0.015     31.135     74.298 0 1
2459185.06239 16.995 0.020    -28.721     95.713 0 1
2459186.04737 17.007 0.012    -83.798     55.771 0 1
2459186.05207 17.000 0.013    -52.391     62.869 0 1
2459186.05677 16.988 0.013      4.424     63.211 0 1
2459186.06147 16.993 0.017    -19.915     81.406 0 1
2459201.04062 17.015 0.013   -124.459     60.924 0 1
2459205.02020 16.996 0.007    -31.206     34.256 0 1
2459217.00694 16.991 0.014     -7.777     66.472 0 1
2459218.99795 16.978 0.010     51.764     46.162 0 1
2459232.00195 16.990 0.006     -3.926     28.891 0 1
2459251.98255 16.988 0.008      5.902     37.768 0 1
2459253.98969 16.991 0.007    -10.462     31.432 0 1
2459255.92407 16.999 0.007    -49.821     31.111 0 1
2459262.87811 17.002 0.007    -61.888     32.902 0 1
2459265.01681 16.986 0.007     12.892     32.217 0 1
2459268.87926 16.978 0.009     50.744     42.330 0 1
2459270.87969 17.001 0.012    -55.014     56.415 0 1
2459278.92707 16.986 0.010     13.876     46.381 0 1
2459290.86342 16.978 0.007     52.882     32.280 0 1
2459304.82772 16.951 0.017    182.597     82.679 0 1
2459305.84399 17.001 0.013    -57.672     62.610 0 3
2459307.84384 16.989 0.007     -1.845     33.054 0 3
2459307.84715 16.991 0.006     -9.637     30.539 0 1
2459308.78237 16.991 0.007     -8.898     33.018 0 3
2459309.79837 16.998 0.007    -41.662     33.678 0 1
2459310.84030 16.990 0.010     -4.463     49.159 0 3
2459311.80291 16.992 0.013    -14.088     63.199 0 1
2459317.82417 16.994 0.006    -24.786     29.234 0 1
2459321.81910 16.997 0.006    -40.278     30.162 0 1
2459323.83776 16.990 0.007     -4.114     35.522 0 1
2459325.78047 16.993 0.009    -20.411     44.727 0 1
2459334.78074 16.994 0.009    -21.895     40.394 0 1
2459338.79798 16.997 0.007    -39.278     33.832 0 1
2459340.78010 16.987 0.006      7.605     28.805 0 1
2459342.77967 17.004 0.007    -73.332     33.748 0 1
2459344.73718 16.988 0.006      5.640     30.724 0 1
2459346.80102 16.990 0.006     -6.075     30.516 0 1
2459362.74066 16.991 0.008    -11.674     39.232 0 1
2459364.79992 16.984 0.007     26.302     35.400 0 1
2459366.71560 16.983 0.007     28.952     32.856 0 1
2459368.73059 16.992 0.006    -14.984     30.051 0 1
2459370.77454 16.979 0.007     49.334     35.961 0 1
2459376.75686 16.996 0.008    -32.903     37.593 0 1
2459386.69532 17.014 0.018   -118.175     82.181 0 1
2459390.79108 17.000 0.018    -52.140     87.047 0 1
2459392.69586 17.005 0.007    -73.739     35.007 0 1
2459396.69213 16.991 0.007     -9.171     32.922 0 1
2459399.70989 16.989 0.009     -1.530     42.893 0 1
2459541.05697 16.985 0.016     18.389     75.311 0 1
2459551.04141 16.991 0.007     -7.449     33.520 0 1
2459551.04384 16.986 0.008     15.946     36.834 0 1
2459551.04628 16.997 0.008    -37.898     36.420 0 1
2459551.04872 16.983 0.008     30.979     37.438 0 1
2459551.05116 16.983 0.008     30.727     36.736 0 1
2459601.00425 17.008 0.013    -88.300     59.554 0 1
2459636.96704 17.002 0.008    -61.231     35.959 0 1
2459641.86443 16.990 0.007     -5.134     31.536 0 1
2459670.87678 17.004 0.006    -73.060     28.767 0 3
2459673.81809 16.992 0.008    -16.671     35.916 0 1
2459675.71811 16.989 0.008     -0.642     37.604 0 1
2459677.86688 16.992 0.008    -13.305     40.258 0 1
2459682.80213 16.986 0.010     14.403     48.455 0 1
2459687.87786 16.960 0.018    139.132     85.943 0 1
2459690.82191 16.988 0.008      6.963     39.815 0 1
2459696.75898 16.995 0.006    -27.183     30.653 0 1
2459699.80694 16.989 0.006      1.372     30.911 0 1
2459702.75811 16.994 0.007    -26.007     33.111 0 2
2459709.72676 17.002 0.010    -62.231     46.692 0 1
2459709.77769 16.997 0.009    -37.632     42.170 0 1
2459714.71685 16.998 0.018    -42.751     83.509 0 1
2459717.73678 16.956 0.010    159.491     48.207 0 1
2459719.71404 16.989 0.007      0.479     31.507 0 1
2459719.73809 17.001 0.007    -55.299     33.902 0 1
2459724.78011 16.983 0.007     28.241     32.875 0 1
2459726.84271 16.984 0.008     23.401     36.578 0 1
2459730.71877 16.997 0.007    -37.336     32.266 0 1
2459730.71972 16.987 0.007      7.191     32.151 0 3
2459732.70993 16.979 0.007     46.714     33.746 0 1
2459734.74102 16.989 0.008      0.046     37.236 0 1
2459736.69694 16.982 0.007     34.784     31.758 0 1
2459738.75357 16.977 0.011     56.260     54.603 0 1
2459742.75628 16.992 0.019    -13.047     90.987 0 1
2459747.69548 17.007 0.006    -82.866     30.158 0 1
2459751.75030 16.997 0.010    -40.372     47.013 0 1
2459753.69388 16.987 0.008      9.936     36.087 0 1
2459756.69024 16.989 0.007      2.279     35.199 0 1
2459761.69323 17.004 0.008    -70.913     36.491 0 1
2459765.68874 17.004 0.008    -72.932     39.744 0 1
2459904.04933 17.000 0.016    -50.189     74.329 0 1
2459904.05179 16.967 0.018    106.888     89.964 0 1
2459905.04624 17.020 0.013   -145.252     59.291 0 1
2459905.05114 16.996 0.016    -34.459     74.013 0 1
2459914.04204 17.002 0.009    -60.179     44.116 0 1
2459914.04432 17.000 0.010    -53.312     47.871 0 1
2459914.04679 16.974 0.009     71.756     42.531 0 1
2459914.04925 16.993 0.009    -18.553     43.038 0 1
2459914.05170 17.003 0.011    -65.797     50.395 0 1
2459915.04067 17.005 0.010    -73.534     49.190 0 1
2459924.03902 16.972 0.011     79.747     54.877 0 1
2459937.04218 16.997 0.008    -36.847     36.718 0 1
2459972.97992 16.995 0.009    -27.220     41.915 0 1
2459996.94593 16.996 0.007    -35.105     33.090 0 1
2460016.92715 17.003 0.014    -68.645     67.304 0 1
2460021.91851 16.984 0.008     22.850     40.609 0 1
2460046.82412 16.986 0.007     16.579     34.358 0 1
2460055.77466 17.012 0.008   -107.786     38.019 0 1
2460057.79752 17.012 0.007   -106.527     31.816 0 1
2460061.78626 17.005 0.008    -73.462     35.443 0 1
2460063.76063 16.987 0.007     11.132     35.654 0 1
