# Instrumental magnitude: -8.265 mag
# DoPHOT object type: 2
2459290.86338 17.998 0.016     22.041     29.206 0 1
2459304.82770 17.954 0.043    106.566     83.510 0 1
2459305.84398 18.086 0.031   -136.386     54.519 0 3
2459307.84383 18.014 0.015     -7.121     28.416 0 3
2459307.84714 17.988 0.015     40.904     29.069 0 1
2459308.78236 18.022 0.016    -21.627     29.969 0 3
2459309.79836 18.036 0.016    -48.778     30.002 0 1
2459310.84029 18.019 0.024    -16.455     44.138 0 3
2459311.80291 17.983 0.030     51.309     58.006 0 1
2459317.82417 18.061 0.014    -92.562     25.661 0 1
2459321.81911 18.043 0.016    -59.855     28.921 0 1
2459323.83777 18.043 0.017    -60.433     31.233 0 1
2459325.78049 18.011 0.023     -2.761     42.264 0 1
2459334.78076 18.000 0.021     17.882     39.962 0 1
2459338.79801 18.045 0.018    -63.759     32.375 0 1
2459340.78013 18.038 0.015    -50.740     26.548 0 1
2459342.77971 18.041 0.016    -56.595     29.674 0 1
2459344.73722 18.014 0.016     -8.192     29.138 0 1
2459346.80106 18.031 0.016    -38.101     29.006 0 1
2459354.73921 18.065 0.027    -99.224     48.400 0 1
2459362.74072 18.014 0.021     -6.712     39.336 0 1
2459364.79998 18.024 0.018    -26.376     32.975 0 1
2459366.71566 18.021 0.016    -19.952     28.753 0 1
2459368.73065 18.020 0.015    -19.277     27.820 0 1
2459370.77460 18.002 0.017     15.156     31.630 0 1
2459376.75693 18.051 0.019    -75.757     33.578 0 1
2459386.69540 17.976 0.042     63.569     79.919 0 1
2459392.69594 18.001 0.017     16.888     31.905 0 1
2459396.69221 18.035 0.018    -45.570     32.713 0 1
2459399.70997 18.007 0.021      4.878     38.872 0 1
2459537.04677 18.078 0.043   -122.672     75.233 0 1
2459551.04866 18.003 0.017     12.197     32.734 0 1
2459601.00418 17.971 0.029     74.402     56.469 0 1
2459636.96698 18.028 0.017    -33.868     31.098 0 1
2459641.86438 17.995 0.016     28.894     30.536 0 1
2459670.87676 18.023 0.014    -23.381     26.037 0 3
2459673.81808 17.969 0.017     78.174     33.785 0 1
2459675.71810 18.028 0.020    -33.985     36.471 0 1
2459677.86688 18.052 0.020    -75.919     36.341 0 1
2459682.80213 18.007 0.027      5.243     50.395 0 1
2459687.87787 18.060 0.045    -91.692     80.657 0 1
2459690.82193 18.025 0.020    -28.631     37.089 0 1
2459696.75900 18.069 0.016   -107.528     28.386 0 1
2459699.80697 18.028 0.016    -33.873     28.398 0 1
2459702.75814 18.040 0.017    -55.056     30.349 0 2
2459709.72680 18.060 0.024    -90.853     43.424 0 1
2459709.77772 18.064 0.022    -97.359     39.617 0 1
2459714.71689 18.125 0.049   -203.136     82.818 0 1
2459717.73683 17.998 0.022     21.641     42.291 0 1
2459719.71409 18.032 0.015    -39.759     28.054 0 1
2459719.73814 17.994 0.017     29.787     31.256 0 1
2459724.78017 18.025 0.017    -27.102     30.693 0 1
2459726.84277 18.042 0.018    -58.624     32.898 0 1
2459730.71884 18.024 0.016    -25.705     30.218 0 1
2459730.71979 18.049 0.017    -71.676     30.593 0 3
2459732.70999 18.014 0.017     -7.003     31.184 0 1
2459734.74108 18.054 0.019    -80.319     34.721 0 1
2459736.69701 18.009 0.016      1.421     30.516 0 1
2459738.75364 18.093 0.029   -148.660     50.201 0 1
2459742.75635 17.982 0.044     53.544     84.514 0 1
2459747.69556 18.037 0.014    -50.088     26.012 0 1
2459751.75037 18.042 0.024    -59.146     43.127 0 1
2459753.69396 18.036 0.019    -47.418     34.611 0 1
2459756.69032 18.031 0.017    -39.486     31.714 0 1
2459761.69331 18.004 0.018     11.289     33.685 0 1
2459765.68882 18.016 0.020    -10.736     36.898 0 1
2459914.04673 18.033 0.023    -43.012     41.597 0 1
2459915.04061 18.022 0.024    -22.863     44.730 0 1
2459924.03895 18.032 0.027    -39.797     50.137 0 1
2459937.04211 18.024 0.018    -26.791     33.300 0 1
2459972.97984 17.987 0.022     44.175     42.409 0 1
2459996.94587 18.029 0.016    -35.737     29.226 0 1
2460016.92711 18.062 0.034    -95.241     59.706 0 1
2460021.91848 18.019 0.020    -17.340     36.075 0 1
2460046.82413 18.033 0.017    -42.576     31.132 0 1
2460055.77467 18.041 0.020    -56.581     35.322 0 1
2460057.79753 18.018 0.016    -14.281     28.755 0 1
2460059.81869 18.025 0.020    -28.408     35.882 0 1
2460061.78628 18.040 0.018    -55.123     32.307 0 1
2460063.76065 18.024 0.018    -25.566     33.382 0 1
