# Instrumental magnitude: -9.474 mag
# DoPHOT object type: 6
2459122.85856 16.866 0.012    -84.806     65.440 0 1
2459123.90388 16.860 0.014    -52.387     78.836 0 1
2459129.93739 16.845 0.009     34.250     49.796 0 1
2459131.86876 16.842 0.008     51.163     47.363 0 1
2459136.90888 16.849 0.003     13.755     17.060 0 1
2459140.91802 16.843 0.003     45.707     18.598 0 1
2459142.91280 16.853 0.003    -11.154     14.339 0 1
2459143.90158 16.853 0.003     -9.443     14.974 0 3
2459144.88345 16.853 0.004     -9.955     20.245 0 3
2459144.88437 16.854 0.003    -15.360     18.194 0 1
2459145.91409 16.856 0.002    -29.915     12.131 0 3
2459149.92142 16.867 0.007    -92.611     38.380 0 3
2459150.92879 16.858 0.007    -38.123     41.193 0 1
2459150.92980 16.843 0.008     44.470     43.954 0 3
2459151.82715 16.858 0.012    -38.285     67.716 0 3
2459152.86325 16.837 0.012     81.702     66.481 0 3
2459156.90545 16.863 0.011    -67.400     63.770 0 3
2459156.91429 16.844 0.018     41.307    102.760 0 1
2459157.88755 16.844 0.010     40.149     59.057 0 3
2459158.78430 16.859 0.009    -44.882     52.101 0 3
2459158.78709 16.845 0.009     36.468     51.801 0 1
2459164.94416 16.847 0.004     20.173     22.539 0 3
2459165.80699 16.850 0.003      7.038     16.448 0 3
2459165.80790 16.851 0.003      1.095     17.992 0 1
2459166.89654 16.849 0.003     10.529     16.509 0 3
2459167.86459 16.855 0.003    -22.783     19.670 0 1
2459168.77303 16.854 0.003    -14.763     19.655 0 3
2459169.84256 16.857 0.004    -32.096     21.928 0 1
2459169.84351 16.848 0.004     17.478     21.824 0 3
2459170.74405 16.851 0.003      0.500     17.766 0 3
2459176.85248 16.851 0.003     -0.454     19.519 0 1
2459184.73292 16.825 0.014    151.981     83.851 0 1
2459190.85909 16.843 0.005     46.102     30.879 0 1
2459193.82783 16.849 0.003      8.681     18.587 0 1
2459195.75183 16.854 0.004    -17.374     20.447 0 1
2459200.69655 16.859 0.005    -43.894     27.243 0 1
2459202.73489 16.855 0.004    -22.840     24.281 0 1
2459204.80868 16.859 0.003    -47.226     19.417 0 1
2459211.71766 16.837 0.013     78.942     76.803 0 1
2459218.73822 16.850 0.004      6.727     20.077 0 1
2459220.71028 16.847 0.003     20.746     18.717 0 1
2459226.72976 16.852 0.005     -3.350     26.282 0 1
2459228.70252 16.858 0.005    -37.229     25.899 0 1
2459230.69591 16.849 0.004     11.388     23.437 0 1
2459232.72047 16.859 0.003    -46.789     18.629 0 1
2459248.70727 16.851 0.004     -2.728     21.644 0 2
2459249.63167 16.863 0.011    -67.231     59.770 0 2
2459251.63013 16.852 0.003     -6.322     19.139 0 1
2459251.63107 16.849 0.003      8.553     18.535 0 2
2459253.68927 16.850 0.004      8.127     22.376 0 1
2459255.65430 16.852 0.003     -3.463     18.786 0 1
2459255.65523 16.854 0.003    -18.208     19.692 0 2
2459257.65314 16.849 0.003     11.212     19.010 0 1
2459260.63333 16.864 0.007    -73.710     41.589 0 1
2459268.65416 16.852 0.009     -5.958     48.656 0 1
2459270.69600 16.875 0.014   -135.222     75.240 0 1
2459276.67118 16.848 0.006     19.394     33.114 0 1
2459280.66903 16.858 0.005    -36.802     25.932 0 1
2459434.94434 16.857 0.005    -35.698     25.428 0 1
2459436.94351 16.853 0.004     -9.070     23.203 0 1
2459443.94464 16.860 0.006    -52.706     34.622 0 1
2459449.96459 16.866 0.019    -86.548    105.292 0 1
2459453.94359 16.833 0.009    101.112     54.342 0 1
2459459.93547 16.855 0.004    -23.969     20.008 0 1
2459461.94800 16.851 0.003     -2.581     18.224 0 1
2459463.94557 16.843 0.003     47.016     19.118 0 1
2459465.94513 16.854 0.003    -17.964     19.708 0 1
2459468.94360 16.854 0.003    -14.390     17.749 0 1
2459470.98617 16.855 0.003    -21.015     19.777 0 1
2459472.93450 16.851 0.004      2.836     21.238 0 1
2459474.93004 16.856 0.003    -27.716     14.918 0 1
2459477.84338 16.837 0.016     79.497     90.155 0 1
2459479.85059 16.853 0.018    -11.141    101.276 0 1
2459484.91053 16.864 0.008    -72.999     42.083 0 1
2459487.92464 16.855 0.005    -21.407     25.779 0 1
2459489.88444 16.847 0.003     20.812     19.478 0 1
2459503.94873 16.851 0.004      0.169     21.342 0 1
2459511.86411 16.875 0.014   -133.954     79.347 0 1
2459517.77191 16.848 0.003     14.454     19.284 0 1
2459521.82357 16.851 0.003     -1.287     15.188 0 1
2459523.84248 16.852 0.003     -3.649     15.192 0 1
2459525.83061 16.851 0.003     -0.935     16.517 0 1
2459527.81578 16.848 0.005     19.658     30.696 0 1
2459530.82271 16.847 0.004     21.983     24.255 0 1
2459532.76385 16.844 0.007     39.561     42.169 0 1
2459538.72668 16.891 0.018   -221.711     97.587 0 1
2459540.86727 16.860 0.011    -50.335     61.240 0 1
2459640.67056 16.849 0.006     11.345     35.995 0 1
2459806.98131 16.844 0.010     37.174     54.884 0 1
2459811.96762 16.849 0.006      9.356     31.831 0 1
2459814.94489 16.851 0.004      0.156     20.552 0 1
2459817.94766 16.856 0.004    -26.778     23.362 0 1
2459819.95040 16.847 0.003     25.078     17.136 0 1
2459823.94349 16.863 0.004    -66.952     24.660 0 1
2459825.97995 16.860 0.004    -48.777     20.920 0 1
2459827.94352 16.845 0.004     35.638     23.923 0 1
2459839.84180 16.843 0.007     44.748     39.740 0 1
2459839.92999 16.850 0.005      4.533     29.266 0 1
2459841.88887 16.851 0.004      0.024     22.771 0 1
2459841.96391 16.851 0.003      0.379     19.238 0 1
2459843.88279 16.861 0.004    -54.177     22.246 0 1
2459846.89703 16.848 0.003     17.136     18.926 0 1
2459848.93420 16.844 0.003     38.908     18.936 0 1
2459850.95141 16.838 0.003     74.577     18.572 0 1
2459852.92427 16.853 0.003    -10.549     15.888 0 1
2459856.92910 16.859 0.003    -45.807     16.441 0 1
2459858.94619 16.851 0.003     -2.201     14.695 0 1
2459861.00456 16.865 0.008    -77.057     43.044 0 1
2459863.89744 16.843 0.015     45.920     85.874 0 1
2459878.90202 16.848 0.004     18.350     22.729 0 1
2459880.88632 16.856 0.004    -28.623     20.666 0 1
2459882.89409 16.850 0.006      4.677     34.728 0 1
2459889.75297 16.833 0.012    105.709     67.037 0 1
2459894.91110 16.872 0.013   -117.534     70.526 0 1
2459897.75479 16.859 0.006    -45.378     33.201 0 1
2459901.81237 16.847 0.004     24.878     21.543 0 1
2459910.84489 16.850 0.005      8.051     26.678 0 1
2459934.73347 16.850 0.004      7.952     20.313 0 1
2459936.77601 16.857 0.004    -34.540     22.046 0 1
2459953.62305 16.842 0.008     52.025     46.500 0 1
