# Instrumental magnitude: -7.626 mag
# DoPHOT object type: 2
2459020.73814 18.741 0.032    -90.915     30.010 0 1
2459033.67379 18.698 0.070    -49.786     69.353 0 1
2459037.68933 18.630 0.043     19.308     45.005 0 1
2459039.71228 18.691 0.034    -42.207     33.977 0 1
2459178.04083 18.598 0.052     54.219     56.779 0 2
2459178.04551 18.697 0.051    -48.770     50.636 0 2
2459178.05215 18.888 0.082   -221.833     68.027 0 2
2459182.04367 18.653 0.054     -3.991     55.347 0 2
2459182.04835 18.768 0.060   -116.634     55.623 0 2
2459182.05304 18.610 0.056     40.940     60.089 0 2
2459182.05773 18.598 0.067     54.510     72.431 0 2
2459184.04863 18.537 0.093    122.560    106.637 0 2
2459184.05331 18.611 0.089     40.043     94.878 0 2
2459184.05798 18.581 0.086     72.577     94.516 0 2
2459184.06265 18.673 0.097    -24.944     97.783 0 2
2459185.04338 18.615 0.075     35.976     80.147 0 1
2459185.04806 18.551 0.074    105.915     83.397 0 1
2459185.05275 18.601 0.074     51.101     79.542 0 1
2459185.05743 18.585 0.077     67.799     84.086 0 1
2459185.06211 18.539 0.088    119.795    100.796 0 1
2459186.04709 18.614 0.063     36.546     67.273 0 1
2459186.05179 18.788 0.074   -135.362     66.900 0 1
2459186.05649 18.650 0.071     -0.791     73.124 0 1
2459186.06119 18.913 0.117   -242.513     94.612 0 1
2459201.04028 18.676 0.073    -27.225     73.535 0 1
2459205.01985 18.667 0.032    -17.967     32.701 0 1
2459217.00657 18.717 0.074    -67.718     72.403 0 1
2459218.99757 18.687 0.047    -38.440     46.814 0 1
2459232.00156 18.686 0.030    -37.909     29.885 0 1
2459251.98220 18.696 0.037    -48.010     36.293 0 1
2459253.98935 18.653 0.029     -4.095     29.869 0 1
2459255.92373 18.680 0.028    -31.651     28.247 0 1
2459262.87779 18.701 0.034    -52.544     33.568 0 1
2459265.01650 18.677 0.030    -28.287     30.467 0 1
2459268.87896 18.659 0.041     -9.968     42.353 0 1
2459270.87941 18.610 0.055     40.596     58.442 0 1
2459278.92682 18.695 0.048    -46.277     47.675 0 1
2459290.86324 18.680 0.029    -31.174     29.109 0 1
2459304.82762 18.646 0.094      3.186     97.862 0 1
2459305.84390 19.088 0.109   -373.531     75.083 0 3
2459307.84377 18.654 0.031     -4.899     32.157 0 3
2459307.84708 18.640 0.028      9.850     29.549 0 1
2459308.78230 18.675 0.031    -26.489     31.781 0 3
2459309.79830 18.689 0.032    -40.779     32.226 0 1
2459310.84025 18.594 0.049     58.744     53.730 0 3
2459317.82416 18.743 0.028    -93.135     27.007 0 1
2459321.81912 18.666 0.029    -17.524     29.824 0 1
2459323.83779 18.653 0.032     -4.157     32.911 0 1
2459325.78052 18.702 0.046    -53.174     45.514 0 1
2459334.78084 18.676 0.045    -27.166     45.820 0 1
2459338.79811 18.715 0.033    -65.909     31.849 0 1
2459340.78024 18.663 0.025    -14.846     25.801 0 1
2459342.77983 18.666 0.031    -17.775     31.618 0 1
2459344.73734 18.757 0.031   -106.359     29.398 0 1
2459346.80120 18.659 0.027    -10.255     27.823 0 1
2459354.73938 18.667 0.050    -18.338     50.894 0 1
2459362.74092 18.644 0.039      5.362     40.513 0 1
2459364.80019 18.642 0.033      6.796     33.854 0 1
2459366.71588 18.722 0.032    -72.552     31.133 0 1
2459368.73088 18.667 0.028    -18.928     28.002 0 1
2459370.77484 18.638 0.029     11.696     30.183 0 1
2459376.75718 18.639 0.031     10.130     32.219 0 1
2459386.69568 19.141 0.146   -409.530     95.741 0 1
2459390.79145 18.623 0.079     27.149     83.527 0 1
2459392.69623 18.668 0.031    -19.180     31.228 0 1
2459396.69251 18.713 0.030    -64.278     28.927 0 1
2459399.71027 18.663 0.037    -14.635     37.937 0 1
2459537.04661 18.499 0.082    166.721     97.360 0 1
2459537.04897 18.754 0.105   -103.942     99.020 0 1
2459537.05133 18.659 0.098    -10.528    100.256 0 1
2459537.05369 18.728 0.122    -78.437    117.859 0 1
2459538.05045 18.342 0.151    367.080    207.172 0 1
2459541.05429 18.763 0.097   -111.810     89.914 0 1
2459541.05674 18.517 0.081    145.420     94.554 0 1
2459551.04113 18.644 0.037      4.837     38.694 0 1
2459551.04356 18.688 0.041    -39.269     40.474 0 1
2459551.04600 18.720 0.040    -71.452     38.319 0 1
2459551.04844 18.712 0.039    -63.620     38.045 0 1
2459551.05088 18.673 0.039    -24.306     39.191 0 1
2459601.00387 18.575 0.054     79.404     59.365 0 1
2459636.96675 18.642 0.032      7.289     32.806 0 1
2459641.86417 18.646 0.030      3.113     31.144 0 1
2459670.87669 18.595 0.025     57.359     27.219 0 3
2459673.81802 18.659 0.034    -10.337     35.151 0 1
2459675.71805 18.564 0.035     91.844     39.140 0 1
2459677.86684 18.604 0.035     47.875     37.909 0 1
2459682.80212 18.656 0.054     -7.213     55.717 0 1
2459687.87789 18.625 0.088     25.439     92.650 0 1
2459690.82196 18.545 0.036    113.074     41.226 0 1
2459696.75906 18.666 0.029    -17.728     30.007 0 1
2459699.80704 18.700 0.030    -51.191     29.451 0 1
2459702.75823 18.664 0.030    -14.958     31.109 0 2
2459709.72693 18.574 0.044     80.216     48.694 0 1
2459709.77785 18.656 0.037     -7.571     38.214 0 1
2459714.71704 18.592 0.095     60.360    103.009 0 1
2459717.73699 18.633 0.043     16.818     45.156 0 1
2459719.71427 18.681 0.030    -33.065     29.815 0 1
2459719.73832 18.719 0.032    -69.757     30.715 0 1
2459724.78036 18.680 0.033    -31.757     32.811 0 1
2459726.84297 18.677 0.034    -28.518     34.175 0 1
2459730.71905 18.727 0.035    -77.815     34.095 0 1
2459730.72000 18.670 0.031    -21.094     31.109 0 3
2459732.71022 18.651 0.031     -2.491     31.841 0 1
2459734.74131 18.670 0.032    -21.116     32.101 0 1
2459736.69725 18.626 0.030     24.076     32.028 0 1
2459738.75388 18.646 0.048      3.103     49.398 0 1
2459742.75661 18.530 0.075    129.652     86.270 0 1
2459747.69583 18.705 0.028    -56.333     27.107 0 1
2459751.75066 18.710 0.042    -61.209     41.488 0 1
2459753.69424 18.661 0.032    -12.412     32.262 0 1
2459756.69061 18.684 0.030    -35.271     30.148 0 1
2459761.69361 18.619 0.030     31.957     31.629 0 1
2459765.68913 18.645 0.034      4.334     35.123 0 1
2459902.04297 18.554 0.058    102.764     65.750 0 1
2459902.04517 18.704 0.079    -55.197     77.699 0 1
2459902.04752 18.667 0.077    -18.300     78.463 0 1
2459902.04988 18.561 0.079     95.018     88.503 0 1
2459902.05223 18.750 0.108    -99.929    101.496 0 1
2459904.04666 18.675 0.075    -26.857     75.428 0 1
2459904.04912 18.729 0.091    -79.855     87.291 0 1
2459904.05157 18.908 0.133   -238.641    108.047 0 1
2459904.05401 18.487 0.106    180.507    127.354 0 1
2459905.04846 18.563 0.074     92.074     82.933 0 1
2459905.05091 18.638 0.086     11.780     89.370 0 1
2459907.05795 18.502 0.109    163.371    129.143 0 1
2459914.04177 18.595 0.044     56.997     47.845 0 1
2459914.04405 18.712 0.054    -63.334     52.396 0 1
2459914.04898 18.614 0.047     36.787     49.815 0 1
2459914.05143 18.580 0.052     73.886     56.899 0 1
2459915.04040 18.731 0.055    -82.039     52.281 0 1
2459924.03871 18.675 0.057    -26.158     57.170 0 1
2460016.92694 18.653 0.067     -3.923     69.528 0 1
2460021.91833 18.621 0.034     29.050     35.614 0 1
2460055.77470 18.695 0.036    -47.025     35.259 0 1
2460057.79757 18.672 0.031    -23.646     31.464 0 1
2460059.81874 18.584 0.033     69.786     36.640 0 1
2460061.78634 18.612 0.034     38.764     36.216 0 1
2460063.76072 18.658 0.036     -9.139     36.875 0 1
