# Instrumental magnitude: -8.251 mag
# DoPHOT object type: 2
2458474.98141 17.982 0.033     79.647     62.527 0 3
2458474.98232 17.982 0.032     78.974     61.808 0 1
2458476.98501 17.976 0.029     90.051     55.849 0 1
2458487.00384 18.023 0.019      0.988     35.549 0 3
2458488.03079 18.045 0.017    -38.714     31.255 0 3
2458488.03171 18.026 0.016     -2.788     29.861 0 1
2458492.04616 18.003 0.021     39.267     39.198 0 3
2458492.04846 18.006 0.022     33.754     40.233 0 1
2458493.98174 17.997 0.017     50.351     31.876 0 1
2458494.00477 18.050 0.018    -47.253     31.979 0 3
2458495.04699 18.039 0.021    -27.591     37.259 0 3
2458495.05022 18.024 0.017      0.127     30.998 0 1
2458503.02664 18.010 0.025     26.103     47.428 0 1
2458503.02756 17.994 0.026     55.828     49.879 0 3
2458503.98653 18.106 0.062   -145.964    106.338 0 3
2458512.02940 18.024 0.033      0.363     60.114 0 1
2458523.03155 17.975 0.019     91.576     36.158 0 3
2458524.97083 18.011 0.020     24.975     37.590 0 3
2458524.97175 18.033 0.018    -16.019     33.659 0 1
2458539.84191 17.998 0.035     49.237     66.857 0 3
2458543.86249 18.035 0.018    -20.073     33.415 0 3
2458543.86341 18.043 0.021    -34.061     38.430 0 1
2458547.80444 18.011 0.019     24.231     35.704 0 3
2458558.84228 18.106 0.031   -145.079     52.966 0 3
2458559.79705 18.075 0.027    -92.249     47.241 0 1
2458559.79795 17.998 0.026     48.913     48.652 0 3
2458560.84511 17.964 0.026    113.867     50.732 0 3
2458561.84360 17.976 0.039     89.436     75.341 0 3
2458567.86397 17.979 0.025     84.662     48.654 0 1
2458567.86487 18.008 0.027     30.200     49.736 0 3
2458568.80100 18.020 0.018      7.133     34.134 0 3
2458573.78027 18.015 0.021     17.418     39.576 0 3
2458575.75650 18.009 0.020     28.361     36.728 0 1
2458580.78312 18.025 0.019     -1.141     34.406 0 3
2458580.78403 17.993 0.018     57.862     33.542 0 1
2458581.76045 17.998 0.019     48.845     36.081 0 3
2458582.79850 18.034 0.016    -18.713     29.602 0 3
2458583.76068 18.023 0.023      2.237     42.620 0 1
2458583.76159 18.031 0.023    -11.959     41.593 0 3
2458584.80396 18.037 0.021    -24.043     38.001 0 3
2458585.81808 18.000 0.019     44.568     36.387 0 3
2458586.71631 18.039 0.022    -26.815     39.934 0 3
2458586.72180 17.971 0.021    100.025     40.590 0 1
2458587.78008 17.979 0.025     84.710     48.507 0 3
2458588.84543 18.084 0.073   -108.026    127.475 0 3
2458589.75971 18.110 0.064   -151.254    109.394 0 1
2458589.76062 17.991 0.055     61.943    104.702 0 3
2458592.76194 18.045 0.053    -37.404     95.221 0 3
2458593.75692 17.997 0.038     51.038     71.214 0 3
2458596.77873 18.017 0.022     12.510     40.598 0 3
2458608.73660 18.012 0.019     22.787     34.968 0 1
2458612.71494 18.046 0.017    -40.554     31.080 0 1
2458633.69095 18.005 0.017     34.769     31.873 0 3
2458634.75804 18.033 0.019    -17.216     35.044 0 1
2458634.75985 18.034 0.019    -18.130     33.889 0 3
2458637.68633 18.020 0.018      7.924     33.391 0 1
2458640.71663 18.022 0.019      3.940     35.430 0 1
2458643.74202 18.039 0.027    -28.090     49.626 0 1
2458647.73712 18.069 0.037    -80.642     66.123 0 1
2458650.75175 17.980 0.037     82.757     70.848 0 1
2458653.68782 18.015 0.023     16.168     43.036 0 1
2458658.67842 18.009 0.020     28.146     36.753 0 1
2458662.67497 18.002 0.027     40.747     51.404 0 1
2458667.72980 18.033 0.028    -16.940     51.765 0 1
2458674.72031 18.121 0.050   -170.207     83.914 0 1
2458677.70424 18.017 0.037     13.081     68.880 0 1
2458792.02920 18.049 0.033    -46.357     58.601 0 2
2458792.03400 17.973 0.036     95.242     68.843 0 2
2458792.03881 17.974 0.041     95.065     78.512 0 2
2458792.04364 18.065 0.052    -73.895     92.775 0 2
2458794.04051 17.929 0.039    182.137     78.407 0 2
2458796.03122 18.031 0.039    -12.776     71.416 0 2
2458796.03625 17.965 0.036    110.989     70.758 0 2
2458796.04129 18.093 0.043   -122.829     73.666 0 2
2458796.04633 18.069 0.048    -80.989     84.487 0 2
2458798.03432 17.978 0.030     86.015     56.874 0 2
2458798.03936 18.028 0.029     -6.989     53.948 0 2
2458798.04441 17.968 0.031    106.157     60.388 0 2
2458798.04945 18.020 0.039      7.574     72.817 0 2
2458800.03695 17.982 0.044     79.371     83.428 0 2
2458800.04192 18.014 0.043     19.316     79.260 0 2
2458800.04688 17.954 0.044    133.730     87.022 0 2
2458800.05186 18.032 0.053    -13.987     97.074 0 2
2458801.02779 17.956 0.046    130.055     90.029 0 1
2458829.06751 17.971 0.025    100.660     49.029 0 1
2458850.98580 17.985 0.021     73.625     40.040 0 1
2458874.00990 17.996 0.017     51.675     32.059 0 1
2458877.04939 18.009 0.017     28.019     32.554 0 1
2458886.03499 18.004 0.020     37.116     38.386 0 3
2458887.04220 18.017 0.024     13.326     44.275 0 3
2458887.04323 18.002 0.024     39.984     44.498 0 1
2458887.98919 18.013 0.029     19.787     53.333 0 3
2458888.96693 17.982 0.052     79.078     98.824 0 3
2458894.96777 17.999 0.019     46.124     34.896 0 3
2458894.96967 17.991 0.020     61.060     37.800 0 1
2458895.94059 18.010 0.019     26.604     35.919 0 3
2458898.86379 18.024 0.016     -0.161     29.770 0 3
2458899.94591 18.026 0.017     -4.411     30.676 0 3
2458901.88743 18.008 0.018     28.781     32.967 0 1
2458901.88833 18.019 0.017      8.567     31.894 0 3
2458904.97935 18.057 0.021    -59.128     36.898 0 1
2458904.98025 18.008 0.022     29.928     40.376 0 3
2458906.94752 18.038 0.020    -25.084     36.739 0 3
2458908.95772 17.983 0.016     77.587     29.816 0 3
2458908.95908 18.013 0.017     20.765     32.392 0 1
2458911.95635 18.044 0.024    -37.204     42.565 0 1
2458913.95037 18.020 0.022      7.617     41.408 0 3
2458914.88337 18.021 0.024      5.076     44.405 0 3
2458914.88571 17.999 0.024     47.283     45.466 0 1
2458915.90833 18.050 0.039    -47.133     70.760 0 3
2458936.90653 18.024 0.020     -0.027     36.025 0 1
2458936.90743 17.993 0.018     58.703     33.153 0 3
2458941.88038 18.000 0.020     45.444     38.522 0 3
2458944.84723 17.991 0.037     61.100     69.486 0 3
2458954.76175 18.030 0.016    -10.984     28.652 0 3
2458955.75890 18.025 0.017     -2.203     31.344 0 1
2458955.77502 18.067 0.019    -78.416     33.365 0 3
2458956.80459 18.001 0.021     43.097     39.150 0 3
2458962.78499 18.007 0.017     31.392     32.640 0 1
2458962.78590 18.038 0.018    -25.141     32.074 0 3
2458964.75885 18.043 0.018    -34.268     32.617 0 3
2458965.79351 18.026 0.018     -3.790     32.541 0 1
2458965.79441 18.039 0.017    -27.863     31.383 0 3
2458967.67563 18.011 0.018     23.312     34.050 0 3
2458968.70802 18.031 0.016    -12.144     29.459 0 3
2458968.70989 18.029 0.016     -8.878     29.476 0 1
2458970.69708 17.976 0.022     89.957     41.880 0 3
2458971.71614 18.007 0.026     30.907     48.028 0 1
2458971.71717 18.007 0.024     32.006     45.455 0 3
2458975.70790 17.972 0.037     97.763     71.511 0 1
2458978.75302 18.019 0.024      8.581     43.585 0 1
2458978.75396 17.994 0.021     55.410     40.314 0 3
2458981.75404 18.037 0.019    -23.639     34.289 0 1
2458981.75498 17.988 0.018     67.592     33.781 0 3
2458986.76011 18.001 0.016     43.135     30.880 0 1
2458987.80210 18.002 0.016     41.285     30.847 0 3
2458991.73182 18.000 0.018     43.743     32.929 0 3
2458992.73741 18.001 0.016     42.160     29.902 0 3
2458992.73835 18.010 0.016     26.589     30.414 0 1
2458995.71529 18.005 0.017     34.653     31.085 0 3
2458995.73324 18.017 0.018     12.483     34.019 0 1
2458996.75898 18.020 0.019      7.253     35.940 0 3
2458998.72873 18.025 0.018     -1.543     32.559 0 1
2459017.73705 17.995 0.018     53.835     34.053 0 1
2459020.73789 18.001 0.020     43.020     37.435 0 1
2459033.67642 17.973 0.040     95.329     76.803 0 1
2459158.03402 18.035 0.051    -19.291     93.283 0 2
2459158.03870 17.973 0.046     95.559     88.030 0 2
2459158.04338 18.027 0.053     -5.665     97.581 0 2
2459164.02904 18.049 0.031    -45.351     54.983 0 2
2459164.03371 17.968 0.026    106.048     50.410 0 2
2459164.03839 18.002 0.030     40.926     56.449 0 2
2459164.04308 18.034 0.033    -18.186     59.932 0 2
2459164.04775 18.002 0.038     41.323     71.773 0 2
2459166.03146 18.009 0.023     27.992     43.003 0 2
2459166.03613 17.957 0.023    127.246     45.733 0 2
2459166.04081 18.009 0.024     27.441     43.868 0 2
2459166.04548 18.041 0.025    -30.393     46.128 0 2
2459166.05016 17.994 0.030     56.335     55.821 0 2
2459168.03147 18.058 0.030    -61.988     53.951 0 2
2459168.03622 18.011 0.028     23.307     51.209 0 2
2459168.04097 18.064 0.032    -72.771     56.269 0 2
2459168.05047 18.070 0.046    -82.434     80.787 0 2
2459177.05957 17.977 0.041     87.419     78.676 0 1
2459185.00538 18.028 0.035     -8.148     64.756 0 1
2459189.00977 18.050 0.028    -47.482     49.504 0 1
2459195.01574 17.985 0.020     73.851     38.650 0 1
2459205.00630 18.034 0.018    -17.904     33.480 0 2
2459217.01693 17.976 0.042     90.335     81.223 0 1
2459221.94614 18.018 0.028     10.611     52.444 0 1
2459223.97051 18.000 0.022     44.122     41.442 0 1
2459227.88187 17.973 0.019     96.629     36.860 0 1
2459231.98586 17.993 0.017     57.010     31.682 0 1
2459251.96683 18.040 0.018    -29.334     31.962 0 1
2459253.99214 18.007 0.017     31.423     32.488 0 1
2459255.92127 17.998 0.015     47.459     28.272 0 1
2459262.86683 18.024 0.018      0.248     32.497 0 1
2459264.87919 17.957 0.015    127.755     29.479 0 1
2459268.85760 17.971 0.022     98.992     42.906 0 1
2459270.86096 18.008 0.039     28.733     72.115 0 1
2459272.94810 18.045 0.059    -38.861    105.794 0 1
2459275.88866 18.020 0.036      7.781     66.989 0 2
2459275.88960 17.994 0.033     55.326     61.773 0 1
2459278.93097 18.002 0.021     41.645     40.199 0 1
2459280.79153 18.010 0.016     26.092     29.853 0 2
2459281.79436 18.028 0.018     -7.210     32.333 0 1
2459290.84677 18.071 0.018    -84.999     31.735 0 2
2459290.88554 18.014 0.017     19.194     31.902 0 2
2459291.85715 18.027 0.017     -5.952     30.490 0 1
2459291.85951 18.026 0.017     -3.996     31.246 0 2
2459292.86075 18.035 0.016    -20.288     29.700 0 2
2459292.88568 18.031 0.018    -13.647     32.560 0 2
2459293.74164 17.993 0.020     58.055     37.512 0 2
2459293.76058 18.053 0.017    -52.514     31.207 0 1
2459295.74409 17.986 0.024     71.351     46.042 0 2
2459295.88456 18.018 0.021     10.918     39.109 0 2
2459296.86452 18.025 0.029     -2.314     52.936 0 1
2459298.88529 17.971 0.036     99.752     70.459 0 1
2459298.88625 18.017 0.048     12.847     88.496 0 2
2459304.81778 18.071 0.040    -84.843     70.454 0 2
2459304.82537 18.052 0.039    -51.326     70.439 0 2
2459306.77519 18.021 0.017      5.389     31.292 0 2
2459306.96332 18.013 0.028     19.539     52.662 0 2
2459307.73861 18.028 0.018     -7.165     32.763 0 2
2459307.76068 18.014 0.018     17.855     32.532 0 1
2459307.87972 17.986 0.018     71.951     34.377 0 2
2459308.78043 18.042 0.016    -33.366     29.769 0 2
2459308.94925 18.044 0.026    -36.408     46.718 0 2
2459309.78307 18.010 0.017     25.973     31.273 0 2
2459309.78401 18.005 0.017     35.599     32.257 0 1
2459311.81700 18.020 0.017      6.546     31.612 0 2
2459311.81892 18.005 0.016     34.812     29.675 0 1
2459312.81107 18.067 0.017    -76.710     29.908 0 2
2459313.80501 18.029 0.025     -8.434     44.962 0 1
2459315.74019 18.049 0.015    -44.571     27.837 0 2
2459316.81788 18.014 0.017     18.677     30.966 0 2
2459317.71477 18.035 0.017    -19.974     30.386 0 2
2459317.83732 18.042 0.017    -33.184     31.351 0 1
2459317.83826 18.041 0.017    -31.690     30.183 0 2
2459319.73522 18.033 0.017    -16.538     31.148 0 2
2459319.86597 18.016 0.019     15.343     35.903 0 2
2459321.78212 18.066 0.016    -75.167     28.268 0 2
2459321.80386 17.992 0.014     60.209     27.359 0 2
2459321.80479 18.005 0.015     35.895     27.329 0 1
2459323.82231 17.987 0.018     69.931     34.807 0 1
2459324.70472 18.024 0.019      0.567     35.600 0 2
2459325.78383 17.998 0.021     48.123     39.083 0 1
2459325.80201 18.003 0.022     39.912     41.507 0 2
2459334.77512 18.006 0.021     34.319     39.918 0 2
2459334.77865 17.994 0.022     56.675     41.640 0 1
2459334.83486 18.010 0.026     26.253     48.553 0 2
2459335.71243 18.063 0.023    -70.276     40.487 0 2
2459335.84428 17.950 0.050    140.747     98.389 0 2
2459336.81616 18.054 0.018    -54.484     32.431 0 1
2459336.81710 18.015 0.017     16.245     31.916 0 2
2459338.73845 18.050 0.018    -46.870     32.854 0 2
2459338.76032 18.050 0.018    -47.853     31.908 0 1
2459338.79441 18.023 0.018      1.343     33.686 0 2
2459339.76053 18.000 0.016     44.190     30.008 0 2
2459339.77760 18.041 0.017    -30.243     30.100 0 2
2459342.75894 17.991 0.017     61.241     31.861 0 2
2459342.78031 18.031 0.019    -12.828     34.149 0 1
2459342.80402 18.025 0.017     -1.557     31.280 0 2
2459344.75135 18.033 0.016    -15.961     30.062 0 1
2459346.80442 18.002 0.019     40.513     35.072 0 3
2459349.68087 18.006 0.015     33.923     28.952 0 1
2459349.68181 18.027 0.017     -6.280     31.027 0 2
2459349.78244 17.983 0.017     77.374     33.276 0 2
2459352.74269 17.988 0.025     68.219     47.616 0 1
2459353.68110 18.042 0.019    -32.914     35.217 0 2
2459353.80407 18.037 0.030    -24.269     54.356 0 2
2459354.71570 17.990 0.024     63.571     45.729 0 1
2459354.71663 18.009 0.025     28.598     47.494 0 2
2459358.71546 17.959 0.047    123.955     91.884 0 2
2459358.81409 18.034 0.065    -18.605    118.063 0 1
2459361.71773 17.961 0.025    119.948     48.552 0 1
2459362.73815 18.020 0.023      7.903     42.281 0 2
2459362.78128 18.014 0.033     18.940     60.852 0 2
2459363.71033 18.046 0.018    -40.525     32.306 0 1
2459363.82334 18.006 0.032     32.511     60.186 0 2
2459366.71065 18.028 0.018     -6.951     33.160 0 2
2459366.71594 18.015 0.018     16.841     33.629 0 2
2459367.69545 18.018 0.019     11.270     35.619 0 1
2459367.69638 18.018 0.017     10.333     31.790 0 2
2459368.71903 18.079 0.019    -99.240     33.364 0 2
2459369.68550 18.017 0.015     12.821     27.841 0 2
2459369.71028 18.021 0.017      5.561     30.804 0 1
2459369.71122 18.023 0.017      1.861     31.246 0 2
2459373.71386 18.010 0.018     26.040     32.748 0 1
2459376.75888 18.053 0.025    -52.911     44.190 0 2
2459376.79189 17.981 0.023     81.494     44.666 0 2
2459377.71335 18.025 0.017     -1.528     31.412 0 1
2459379.71500 18.006 0.018     34.149     33.636 0 1
2459385.73898 17.974 0.044     95.028     84.819 0 1
2459387.71918 18.017 0.039     12.018     71.912 0 1
2459393.69411 18.078 0.022    -96.452     38.874 0 1
2459402.71484 17.980 0.026     81.948     49.748 0 3
2459519.03392 17.970 0.037    101.844     72.271 0 1
2459519.03630 18.059 0.039    -64.100     69.620 0 1
2459519.03866 17.984 0.040     75.203     76.794 0 1
2459522.04620 18.249 0.094   -373.699    141.247 0 1
2459523.03631 17.989 0.031     65.419     58.816 0 1
2459523.03869 18.028 0.034     -7.186     61.775 0 1
2459523.04108 18.004 0.035     37.824     65.148 0 1
2459523.04347 18.116 0.051   -162.999     85.316 0 1
2459523.04585 18.204 0.073   -305.180    113.180 0 1
2459530.03095 18.023 0.030      1.954     55.519 0 1
2459532.02969 17.994 0.021     55.628     40.301 0 1
2459532.03215 18.020 0.022      7.259     40.181 0 1
2459532.03463 18.025 0.021     -1.983     38.842 0 1
2459532.03709 17.992 0.021     59.848     40.598 0 1
2459532.03956 18.019 0.024      8.443     45.024 0 1
2459533.03105 18.009 0.027     27.499     50.946 0 1
2459533.03359 17.994 0.027     56.823     51.424 0 1
2459533.03613 17.962 0.028    116.881     55.102 0 1
2459533.03867 18.000 0.031     44.553     58.148 0 1
2459533.04121 18.070 0.033    -82.534     58.478 0 1
2459541.04041 17.978 0.028     85.674     54.499 0 1
2459600.84083 18.041 0.041    -31.351     74.026 0 1
2459600.84181 17.968 0.039    106.421     75.870 0 2
2459601.00648 18.044 0.032    -36.148     58.680 0 2
2459638.96959 18.063 0.029    -70.026     51.608 0 2
2459639.98518 18.053 0.023    -52.539     41.638 0 1
2459640.90418 18.056 0.022    -57.721     38.850 0 2
2459641.82246 18.030 0.018    -10.440     32.447 0 2
2459641.82340 18.037 0.018    -23.988     32.244 0 1
2459671.86199 18.037 0.015    -23.373     27.967 0 2
2459674.82176 18.016 0.018     13.945     32.881 0 2
2459675.71257 18.006 0.018     33.401     33.656 0 1
2459677.66431 17.998 0.026     47.821     49.198 0 2
2459677.87058 17.975 0.021     91.461     39.522 0 2
2459677.87154 18.019 0.020      9.078     36.908 0 1
2459678.88528 18.007 0.019     32.403     36.385 0 2
2459682.80041 17.960 0.033    121.036     63.727 0 1
2459687.86469 17.990 0.039     62.608     74.916 0 1
2459688.82135 17.993 0.041     57.739     76.725 0 2
2459688.86231 18.013 0.033     19.658     60.774 0 2
2459694.77957 18.030 0.021    -10.742     38.261 0 2
2459699.67586 18.049 0.018    -45.896     33.209 0 2
2459699.76417 18.035 0.016    -19.977     29.724 0 1
2459699.80824 18.033 0.019    -16.011     34.171 0 2
2459700.67438 18.056 0.019    -57.468     34.340 0 2
2459707.75246 18.059 0.023    -62.515     40.882 0 1
2459707.76018 18.044 0.018    -35.727     33.159 0 1
2459708.69186 18.049 0.028    -44.874     49.628 0 2
2459709.67685 17.989 0.028     65.447     53.327 0 2
2459709.69702 17.980 0.025     82.741     47.822 0 1
2459709.74082 18.034 0.025    -19.219     45.823 0 2
2459709.75996 17.965 0.036    112.360     70.138 0 1
2459709.83442 18.040 0.051    -29.767     92.845 0 2
2459709.89632 17.946 0.055    148.728    108.272 0 2
2459713.71582 18.134 0.053   -192.495     87.618 0 2
2459713.75696 17.990 0.043     64.412     82.445 0 1
2459715.67909 18.036 0.019    -22.571     34.879 0 2
2459718.68494 18.092 0.020   -121.402     34.745 0 2
2459718.71400 18.052 0.018    -50.111     32.987 0 2
2459718.73728 18.033 0.017    -16.003     31.913 0 2
2459718.77683 18.003 0.023     39.561     43.579 0 2
2459719.69544 18.043 0.016    -34.752     29.631 0 1
2459719.71553 18.024 0.016     -0.478     30.019 0 1
2459721.80950 18.045 0.020    -38.049     36.142 0 2
2459723.67969 18.063 0.021    -70.505     37.250 0 2
2459723.69259 18.030 0.018    -10.606     32.479 0 2
2459724.75422 18.016 0.018     14.844     32.701 0 1
2459724.77999 18.063 0.020    -70.715     35.042 0 2
2459725.72242 18.007 0.019     31.218     34.564 0 2
2459726.68387 18.028 0.015     -6.537     27.908 0 2
2459726.69806 18.047 0.016    -42.593     29.688 0 2
2459727.71557 17.989 0.034     64.702     64.367 0 1
2459730.72143 18.045 0.018    -37.526     32.950 0 1
2459730.72236 18.021 0.018      5.038     33.094 0 2
2459730.73866 18.014 0.016     19.219     30.361 0 2
2459732.69743 18.065 0.020    -74.362     34.627 0 1
2459734.72476 18.011 0.039     24.521     73.096 0 1
2459736.70000 17.976 0.017     90.424     32.914 0 1
2459741.75557 18.038 0.053    -24.919     96.090 0 2
2459741.79098 17.964 0.053    114.306    103.891 0 2
2459741.79192 18.082 0.061   -103.707    106.885 0 1
2459743.68907 18.003 0.032     38.389     59.345 0 1
2459749.69449 18.061 0.025    -66.269     44.072 0 1
2459751.73476 18.025 0.023     -1.074     42.587 0 1
2459755.74453 18.010 0.023     25.176     43.517 0 1
2459885.03554 18.005 0.033     35.131     60.952 0 1
2459885.03797 18.037 0.035    -24.046     63.176 0 1
2459885.04041 17.962 0.035    116.712     67.507 0 1
2459885.04286 17.976 0.039     89.767     74.668 0 1
2459885.04532 18.027 0.051     -5.119     93.717 0 1
2459888.03779 17.973 0.042     95.518     81.492 0 1
2459889.03682 17.977 0.047     89.106     89.532 0 1
2459889.03920 18.109 0.064   -150.657    109.498 0 1
2459889.04156 18.162 0.084   -237.774    135.968 0 1
2459890.03838 18.073 0.040    -88.881     70.055 0 1
2459890.04074 18.047 0.040    -42.356     72.053 0 1
2459890.04310 18.041 0.049    -30.907     89.009 0 1
2459890.04548 18.246 0.074   -368.975    110.271 0 1
2459896.02786 18.098 0.035   -131.987     60.217 0 1
2459896.03032 18.035 0.034    -20.051     61.016 0 1
2459896.03279 17.959 0.037    123.990     71.614 0 1
2459896.03524 17.979 0.033     84.319     63.149 0 1
2459896.03771 17.989 0.031     66.318     59.162 0 1
2459897.03394 17.976 0.030     91.054     58.529 0 1
2459897.03887 18.077 0.035    -94.435     60.699 0 1
2459898.03988 18.043 0.037    -34.898     66.198 0 1
2459899.03223 18.025 0.027     -2.394     49.360 0 1
2459899.03471 17.998 0.029     48.411     54.260 0 1
2459899.03719 17.983 0.028     75.946     52.558 0 1
2459899.03967 18.075 0.028    -91.721     49.530 0 1
2459899.04214 18.012 0.028     22.492     51.202 0 1
2459915.03217 17.988 0.020     67.331     38.214 0 1
2459933.04713 18.064 0.020    -72.123     36.272 0 1
2459933.04806 18.044 0.021    -36.133     37.192 0 2
2459936.99676 18.039 0.020    -28.274     35.954 0 1
2459938.00391 18.005 0.019     34.695     36.421 0 2
2459951.94227 18.022 0.039      3.125     71.865 0 1
2459968.87888 18.076 0.024    -93.502     41.276 0 2
2459994.95281 18.051 0.018    -48.836     33.137 0 2
2459996.95272 18.038 0.019    -25.443     35.347 0 2
2460016.88578 18.104 0.055   -141.888     93.471 0 1
2460016.92854 17.993 0.027     58.457     51.922 0 2
2460020.84589 18.009 0.016     27.967     29.776 0 1
2460032.85599 18.015 0.018     16.520     33.782 0 1
2460036.74044 17.960 0.028    120.460     55.260 0 2
2460044.73554 18.062 0.019    -68.758     33.164 0 2
2460044.78036 18.062 0.020    -69.548     35.209 0 2
2460052.79974 18.017 0.018     13.548     32.645 0 1
2460053.76091 18.021 0.024      5.533     44.176 0 2
2460054.83250 18.022 0.018      3.159     32.811 0 1
2460054.83490 18.056 0.019    -58.434     34.511 0 2
2460057.68427 18.044 0.019    -36.856     35.099 0 2
2460057.79514 18.025 0.016     -1.584     28.832 0 2
2460058.72064 18.056 0.019    -58.432     33.729 0 2
2460058.72158 18.061 0.020    -66.467     34.786 0 1
2460058.76069 18.016 0.019     15.439     34.683 0 2
2460059.72336 18.008 0.020     30.406     37.720 0 2
2460059.77884 17.995 0.018     54.046     34.358 0 2
2460060.80320 18.057 0.021    -60.460     36.966 0 1
2460062.68782 18.050 0.024    -47.453     43.727 0 2
2460064.78041 17.989 0.025     65.335     46.917 0 1
2460073.80559 18.012 0.024     21.689     43.765 0 2
2460073.85094 17.995 0.029     53.643     54.038 0 2
2460090.68761 18.050 0.022    -47.658     39.517 0 2
2460114.71620 17.985 0.019     73.741     35.945 0 2
2460114.73536 18.011 0.021     23.756     39.568 0 2
