# Instrumental magnitude: -7.262 mag
# DoPHOT object type: 2
2458998.69622 19.097 0.041    -25.114     29.226 0 1
2459014.70154 19.103 0.033    -28.925     23.783 0 1
2459017.71971 19.144 0.037    -57.436     25.210 0 1
2459020.69937 19.104 0.034    -29.903     24.551 0 1
2459023.71571 19.118 0.038    -39.477     26.841 0 1
2459026.71824 18.960 0.074     79.864     59.806 0 1
2459033.69873 18.960 0.099     80.327     80.314 0 1
2459185.02452 18.972 0.113     70.255     91.127 0 1
2459186.00935 18.993 0.102     53.161     80.188 0 1
2459190.00757 18.997 0.123     50.651     96.815 0 1
2459200.04210 19.107 0.050    -31.825     35.237 0 1
2459204.96793 19.079 0.047    -11.853     34.297 0 1
2459217.04416 19.017 0.148     34.560    114.035 0 1
2459218.97994 19.045 0.077     13.443     58.109 0 1
2459222.00247 19.072 0.054     -6.660     39.358 0 1
2459253.88761 19.120 0.047    -41.244     32.775 0 1
2459255.89972 19.157 0.032    -66.700     21.803 0 1
2459264.92191 19.127 0.038    -45.656     26.250 0 1
2459268.94335 19.078 0.054    -11.213     39.102 0 1
2459270.90454 19.013 0.096     38.239     74.163 0 1
2459291.80200 19.206 0.044    -99.229     28.213 0 1
2459293.80188 19.149 0.049    -60.994     33.421 0 1
2459298.83901 18.922 0.120    111.307    101.320 0 1
2459304.77669 18.934 0.108    100.988     89.718 0 1
2459306.87080 19.043 0.049     14.656     37.254 0 3
2459307.82181 19.062 0.032      1.051     24.038 0 1
2459307.82327 19.124 0.034    -43.859     24.045 0 3
2459308.92239 19.034 0.048     21.519     36.129 0 3
2459309.80227 19.174 0.043    -77.878     28.943 0 1
2459309.80321 19.154 0.044    -64.859     29.938 0 3
2459311.75589 19.052 0.039      7.974     29.211 0 1
2459313.77989 19.016 0.045     35.499     35.096 0 1
2459317.78000 19.174 0.033    -78.238     21.927 0 1
2459323.78310 19.135 0.054    -51.277     37.402 0 1
2459325.83268 19.087 0.053    -17.817     38.103 0 1
2459334.71879 19.139 0.040    -54.589     27.239 0 1
2459336.75977 19.195 0.039    -92.205     25.337 0 1
2459339.71692 19.017 0.036     34.495     27.644 0 1
2459341.80174 19.199 0.037    -94.626     24.374 0 1
2459343.74086 19.065 0.036     -1.389     26.849 0 1
2459345.67938 19.169 0.039    -74.724     26.053 0 1
2459348.73673 19.144 0.035    -57.890     23.690 0 1
2459362.69392 19.057 0.034      4.403     25.312 0 1
2459366.73743 19.148 0.040    -60.593     27.407 0 1
2459370.72159 19.170 0.047    -75.519     31.393 0 1
2459372.69643 18.830 0.052    192.450     47.487 0 1
2459374.72611 19.053 0.035      7.310     26.350 0 1
2459376.71873 19.039 0.039     18.185     29.678 0 1
2459390.69347 18.977 0.077     66.570     61.695 0 1
2459392.74031 19.119 0.081    -40.583     57.167 0 1
2459394.69694 19.068 0.052     -3.722     38.084 0 1
2459396.75170 19.046 0.073     12.484     54.588 0 1
2459636.96396 19.124 0.041    -43.819     28.641 0 1
2459641.88659 19.131 0.034    -48.817     23.442 0 1
2459672.82160 19.176 0.034    -79.540     22.898 0 1
2459678.82148 19.027 0.044     27.308     33.878 0 1
2459683.80514 19.062 0.138      1.110    102.150 0 1
2459697.76009 19.199 0.038    -94.360     24.639 0 1
2459699.75613 19.080 0.036    -12.369     26.034 0 1
2459702.78041 19.234 0.041   -116.773     26.024 0 1
2459715.73646 19.156 0.073    -65.933     49.750 0 1
2459722.72064 19.048 0.040     11.376     29.872 0 1
2459722.77524 19.122 0.036    -42.550     25.411 0 1
2459724.71711 19.171 0.045    -75.901     30.017 0 1
2459726.73738 19.119 0.037    -40.686     26.248 0 1
2459730.69766 19.118 0.037    -39.964     26.093 0 3
2459730.69860 19.105 0.037    -30.281     26.495 0 1
2459734.68714 19.068 0.055     -3.324     40.323 0 1
2459736.75260 19.018 0.045     33.903     34.403 0 1
2459741.69267 19.017 0.106     35.123     81.740 0 1
2459743.75665 19.223 0.138   -109.919     88.194 0 1
2459747.78325 19.026 0.080     27.720     61.086 0 1
2459749.73664 19.104 0.055    -29.871     39.421 0 1
2459751.69103 19.066 0.046     -2.161     33.590 0 1
2459753.73719 19.069 0.052     -4.192     38.252 0 1
2459756.74766 19.115 0.062    -37.355     43.415 0 1
2459758.71840 19.031 0.046     23.657     35.243 0 1
2459924.01963 19.106 0.103    -31.014     73.408 0 1
2459932.98478 19.172 0.061    -76.604     40.797 0 1
2460043.83806 18.978 0.090     65.769     71.659 0 1
2460053.87899 19.170 0.052    -75.425     34.714 0 1
2460055.79784 19.038 0.041     18.989     31.177 0 1
2460057.80363 19.064 0.040     -1.051     29.252 0 1
2460059.83482 19.115 0.037    -37.666     26.134 0 1
2460061.84935 19.050 0.046      9.398     34.300 0 1
2460063.71844 19.182 0.076    -83.176     50.289 0 1
2460065.83474 19.017 0.100     34.624     77.361 0 1
