# Instrumental magnitude: -7.915 mag
# DoPHOT object type: 2
2458914.96405 18.348 0.053     85.982     76.179 0 1
2458956.88223 18.428 0.016    -23.597     21.079 0 1
2458964.88348 18.442 0.017    -42.128     22.171 0 1
2458967.92652 18.481 0.018    -92.661     22.623 0 1
2458974.96534 18.467 0.051    -74.728     65.257 0 1
2458986.88810 18.412 0.014     -2.207     19.059 0 1
2458995.80294 18.441 0.017    -41.563     21.894 0 1
2459001.88134 18.391 0.029     26.375     39.174 0 1
2459005.73423 18.460 0.072    -66.362     92.826 0 1
2459011.78142 18.443 0.019    -43.227     24.717 0 1
2459017.80635 18.429 0.012    -25.540     16.200 0 1
2459020.72645 18.471 0.014    -80.012     18.008 0 1
2459023.74173 18.449 0.016    -51.538     20.665 0 1
2459026.75450 18.458 0.020    -63.309     25.933 0 1
2459032.86699 18.384 0.079     34.834    109.857 0 1
2459038.75823 18.404 0.025      7.730     33.569 0 1
2459044.69901 18.432 0.016    -28.967     20.621 0 1
2459047.74532 18.443 0.015    -43.508     19.094 0 1
2459050.69382 18.422 0.017    -15.708     22.683 0 3
2459051.67199 18.439 0.025    -37.981     32.462 0 3
2459052.81597 18.429 0.018    -24.988     24.417 0 3
2459053.69459 18.404 0.013      7.962     17.488 0 3
2459060.71349 18.376 0.037     46.181     52.172 0 3
2459063.76225 18.485 0.066    -98.353     83.625 0 3
2459064.69322 18.462 0.068    -68.630     87.703 0 3
2459064.69603 18.446 0.070    -48.398     92.019 0 1
2459067.73012 18.497 0.034   -112.677     41.939 0 3
2459070.74383 18.392 0.022     23.830     30.554 0 3
2459071.71277 18.423 0.019    -17.960     25.892 0 3
2459072.73042 18.426 0.023    -21.662     30.642 0 3
2459075.67052 18.428 0.046    -24.634     61.314 0 3
2459076.67402 18.400 0.019     13.035     25.561 0 3
2459078.69405 18.423 0.022    -16.822     28.836 0 3
2459080.69218 18.423 0.028    -17.251     37.282 0 3
2459081.72747 18.333 0.043    107.860     62.512 0 3
2459082.70743 18.376 0.043     47.079     59.783 0 3
2459084.66434 18.439 0.032    -38.872     42.141 0 3
2459093.68554 18.331 0.065    110.037     93.709 0 3
2459227.04194 18.449 0.021    -52.160     26.900 0 3
2459229.01407 18.475 0.025    -85.316     31.221 0 1
2459233.04158 18.443 0.020    -44.368     25.654 0 3
2459233.04251 18.438 0.019    -37.251     25.366 0 1
2459248.99471 18.455 0.040    -59.787     52.098 0 3
2459254.04317 18.423 0.016    -17.497     21.092 0 1
2459269.00486 18.431 0.017    -28.250     21.902 0 3
2459269.98410 18.420 0.029    -13.193     39.150 0 1
2459270.92754 18.429 0.057    -25.628     76.257 0 3
2459273.02342 18.407 0.059      3.770     80.277 0 3
2459275.98483 18.452 0.051    -55.632     66.274 0 1
2459279.02530 18.401 0.033     11.962     44.841 0 1
2459291.98752 18.405 0.016      7.125     21.694 0 1
2459300.89738 18.543 0.074   -169.210     88.691 0 3
2459300.89831 18.382 0.066     37.934     91.026 0 1
2459302.89432 18.334 0.057    106.738     82.096 0 1
2459302.89631 18.499 0.071   -115.228     88.448 0 3
2459307.92683 18.438 0.026    -37.451     33.630 0 1
2459308.88378 18.416 0.019     -8.591     26.105 0 3
2459309.87786 18.464 0.022    -71.443     28.737 0 1
2459310.92624 18.418 0.015    -10.574     20.435 0 3
2459313.98445 18.413 0.024     -4.117     32.319 0 1
2459315.83497 18.433 0.024    -31.105     31.779 0 1
2459323.96781 18.467 0.019    -74.666     24.605 0 1
2459325.86320 18.425 0.026    -20.339     35.204 0 1
2459329.84478 18.494 0.058   -109.246     71.887 0 3
2459329.84571 18.486 0.058    -98.647     73.017 0 1
2459335.90694 18.384 0.046     35.987     63.334 0 1
2459336.92144 18.449 0.025    -52.050     32.089 0 3
2459338.92482 18.469 0.021    -77.837     26.305 0 3
2459338.92674 18.445 0.020    -46.554     25.936 0 1
2459340.90106 18.462 0.014    -68.422     18.576 0 1
2459342.87442 18.420 0.014    -13.623     18.257 0 1
2459345.88440 18.453 0.015    -56.834     19.862 0 1
2459346.95607 18.420 0.016    -13.258     21.879 0 3
2459349.86419 18.444 0.013    -45.108     17.206 0 1
2459352.84937 18.417 0.017    -10.005     22.217 0 2
2459352.85030 18.415 0.015     -7.157     20.762 0 1
2459354.88761 18.462 0.021    -68.340     27.250 0 2
2459356.81929 18.362 0.033     66.211     46.991 0 2
2459361.95357 18.315 0.084    134.330    123.571 0 2
2459362.73158 18.404 0.036      7.471     48.796 0 2
2459362.88546 18.384 0.049     35.145     67.125 0 1
2459362.90322 18.384 0.053     35.039     73.456 0 2
2459363.75916 18.478 0.023    -89.462     29.412 0 2
2459363.94716 18.370 0.052     54.644     72.816 0 2
2459364.86704 18.472 0.029    -81.214     36.415 0 1
2459366.80028 18.437 0.018    -35.636     23.287 0 1
2459366.82395 18.401 0.015     12.023     20.413 0 2
2459368.84868 18.469 0.015    -77.686     19.396 0 1
2459370.73919 18.436 0.016    -34.673     20.798 0 1
2459376.84230 18.408 0.016      2.239     21.674 0 1
2459382.80358 18.423 0.025    -17.691     33.501 0 1
2459386.79988 18.330 0.050    112.528     72.196 0 1
2459390.73940 18.455 0.052    -58.899     67.360 0 1
2459392.77933 18.472 0.038    -80.798     47.918 0 1
2459396.79477 18.451 0.023    -53.989     30.031 0 1
2459399.75897 18.447 0.019    -48.506     24.467 0 1
2459405.71800 18.428 0.018    -24.513     23.977 0 1
2459411.71233 18.421 0.033    -15.009     44.511 0 1
2459414.75229 18.532 0.065   -155.285     78.030 0 1
2459419.73119 18.395 0.080     20.240    109.726 0 1
2459425.73216 18.431 0.022    -28.478     29.397 0 1
2459427.77262 18.431 0.028    -27.821     36.769 0 1
2459429.77348 18.459 0.032    -65.024     41.086 0 1
2459434.71375 18.417 0.021     -9.737     28.550 0 1
2459438.69294 18.418 0.023    -11.156     31.236 0 1
2459440.70609 18.430 0.042    -26.135     55.183 0 1
2459443.68721 18.535 0.084   -159.727    101.429 0 1
2459447.68181 18.373 0.063     50.488     87.331 0 1
2459448.67415 18.399 0.050     14.406     67.602 0 2
2459450.71402 18.467 0.078    -75.344    100.004 0 1
2459454.67000 18.444 0.022    -44.824     28.625 0 1
2459457.70541 18.437 0.032    -36.402     41.675 0 1
2459460.68673 18.425 0.025    -19.739     33.852 0 1
2459462.67272 18.436 0.025    -34.199     33.290 0 1
2459469.65038 18.448 0.032    -50.565     41.201 0 1
2459474.63724 18.468 0.055    -76.312     69.858 0 1
2459637.99854 18.377 0.029     44.737     40.842 0 1
2459640.98391 18.430 0.020    -26.659     26.270 0 3
2459641.96705 18.438 0.018    -37.221     23.131 0 1
2459670.92177 18.468 0.014    -76.343     17.850 0 3
2459675.90050 18.417 0.017     -9.542     22.878 0 1
2459677.83770 18.379 0.024     42.382     33.451 0 1
2459679.83918 18.434 0.027    -31.601     36.187 0 1
2459683.96410 18.379 0.031     41.942     43.376 0 1
2459700.88059 18.436 0.017    -34.567     22.742 0 3
2459701.94275 18.410 0.015     -0.648     20.074 0 3
2459701.96914 18.402 0.018     10.238     24.908 0 2
2459710.80973 18.479 0.035    -89.973     44.352 0 2
2459710.84249 18.420 0.033    -13.405     44.097 0 2
2459710.92583 18.434 0.029    -31.922     38.926 0 2
2459713.92689 18.577 0.061   -208.399     70.308 0 1
2459713.92831 18.474 0.055    -84.367     69.966 0 2
2459722.83725 18.477 0.016    -87.395     20.934 0 2
2459722.84304 18.476 0.017    -86.475     21.225 0 2
2459722.86188 18.420 0.017    -13.785     22.605 0 2
2459722.92290 18.405 0.021      6.900     27.907 0 2
2459722.95034 18.380 0.021     41.616     29.045 0 2
2459723.86369 18.464 0.018    -71.513     23.551 0 1
2459723.88630 18.433 0.019    -30.108     24.958 0 2
2459724.84357 18.442 0.016    -42.053     20.641 0 2
2459724.86386 18.412 0.017     -3.026     23.115 0 2
2459725.86458 18.427 0.017    -22.324     22.983 0 2
2459726.83829 18.441 0.016    -40.597     20.978 0 2
2459727.84628 18.439 0.026    -39.211     34.738 0 1
2459727.88089 18.395 0.026     20.896     35.541 0 2
2459729.92034 18.434 0.022    -32.250     28.616 0 2
2459730.83856 18.421 0.014    -14.983     19.097 0 2
2459731.84368 18.459 0.020    -64.286     25.941 0 2
2459732.79671 18.451 0.018    -54.750     22.962 0 2
2459732.92284 18.461 0.022    -67.549     28.650 0 2
2459735.79575 18.463 0.016    -69.837     20.432 0 2
2459735.79669 18.447 0.016    -49.609     20.989 0 1
2459736.76994 18.487 0.022   -100.801     27.933 0 2
2459736.81810 18.437 0.016    -36.094     21.257 0 2
2459737.71478 18.447 0.021    -49.746     27.021 0 1
2459738.73222 18.436 0.027    -34.136     36.043 0 2
2459741.73780 18.413 0.053     -4.579     70.993 0 1
2459741.90966 18.478 0.059    -88.511     74.500 0 2
2459743.86476 18.490 0.092   -103.492    114.871 0 1
2459747.82472 18.468 0.031    -75.725     39.535 0 2
2459747.83205 18.404 0.030      8.365     40.884 0 1
2459749.77675 18.435 0.019    -33.024     24.452 0 2
2459749.80196 18.458 0.022    -63.006     28.018 0 2
2459749.80291 18.414 0.021     -4.997     27.785 0 1
2459751.84047 18.442 0.020    -41.936     26.516 0 1
2459751.84141 18.405 0.021      6.853     28.377 0 2
2459752.80358 18.439 0.016    -38.991     21.293 0 2
2459753.75750 18.437 0.017    -35.384     22.654 0 2
2459753.78262 18.458 0.017    -62.924     22.294 0 1
2459753.81611 18.413 0.018     -4.374     24.191 0 2
2459756.79573 18.414 0.017     -5.319     22.586 0 1
2459762.71543 18.465 0.017    -72.503     21.877 0 1
2459764.73860 18.471 0.020    -79.467     25.239 0 1
2459764.83800 18.443 0.021    -43.652     27.980 0 2
2459766.81575 18.424 0.018    -18.936     24.410 0 1
2459768.73581 18.388 0.028     29.533     39.212 0 2
2459769.75929 18.443 0.033    -43.965     43.335 0 1
2459771.81914 18.466 0.055    -73.506     70.329 0 1
2459784.71563 18.453 0.019    -56.315     25.183 0 1
2459794.71942 18.487 0.027   -100.213     33.608 0 1
2459798.75553 18.468 0.055    -75.639     70.933 0 1
2459806.68432 18.488 0.024   -101.864     29.841 0 1
2459808.74016 18.374 0.038     50.091     52.796 0 1
2459810.70887 18.518 0.033   -139.370     40.424 0 1
2459812.71568 18.431 0.032    -28.278     42.261 0 1
2459816.69405 18.466 0.026    -73.109     33.852 0 1
2459823.69342 18.460 0.033    -66.212     42.567 0 1
2459825.71465 18.456 0.063    -60.570     82.066 0 1
2459828.69309 18.493 0.076   -108.026     95.645 0 1
2459830.65386 18.469 0.064    -77.091     81.236 0 1
2459840.65632 18.463 0.026    -70.102     32.957 0 1
2459969.03211 18.422 0.023    -16.227     31.280 0 1
2460016.94775 18.300 0.066    155.655     98.061 0 1
2460042.90128 18.484 0.063    -97.018     79.051 0 1
2460044.85290 18.468 0.041    -76.360     52.550 0 1
2460050.96884 18.455 0.015    -59.130     19.896 0 1
2460053.90153 18.444 0.020    -45.235     26.485 0 1
2460055.94649 18.453 0.017    -57.241     22.317 0 1
2460057.97446 18.444 0.017    -45.325     22.702 0 1
2460059.87810 18.458 0.018    -62.912     23.717 0 1
2460061.91942 18.450 0.018    -52.696     23.205 0 1
2460063.94777 18.406 0.016      5.643     21.547 0 1
2460082.90814 18.410 0.017      0.669     23.530 0 2
2460083.83921 18.462 0.015    -68.019     19.612 0 2
2460083.84372 18.460 0.015    -66.466     19.275 0 2
2460084.83776 18.448 0.018    -49.864     23.127 0 2
2460084.87901 18.378 0.016     43.401     21.730 0 2
2460085.82345 18.471 0.018    -79.689     23.571 0 2
2460086.76022 18.454 0.017    -57.805     22.614 0 2
2460086.79779 18.451 0.016    -53.728     20.649 0 2
2460087.75992 18.490 0.017   -103.569     21.346 0 2
2460087.96398 18.451 0.019    -54.799     24.251 0 2
2460088.93436 18.424 0.019    -19.276     24.736 0 2
2460089.81338 18.448 0.016    -50.837     20.302 0 2
2460089.90696 18.452 0.017    -55.306     22.117 0 2
2460091.91313 18.441 0.016    -41.181     20.598 0 2
2460092.86147 18.414 0.016     -5.734     22.163 0 2
2460092.88356 18.442 0.014    -42.670     18.842 0 2
2460097.90666 18.377 0.062     45.758     85.823 0 2
2460098.68993 18.450 0.094    -53.557    122.160 0 2
2460098.93176 18.320 0.087    126.512    128.015 0 2
2460110.78658 18.455 0.016    -59.957     20.656 0 2
2460110.80151 18.458 0.016    -63.555     20.969 0 2
2460111.78166 18.467 0.016    -75.044     20.691 0 2
2460112.73176 18.437 0.020    -35.625     25.847 0 2
2460112.88054 18.413 0.025     -3.578     33.969 0 2
2460113.77959 18.444 0.015    -45.319     19.810 0 2
2460113.83036 18.409 0.016      1.484     21.031 0 2
2460114.77301 18.449 0.018    -52.249     23.314 0 2
2460114.78599 18.429 0.018    -24.939     23.260 0 2
2460128.69498 18.639 0.076   -278.684     82.819 0 2
2460128.78728 18.517 0.069   -137.784     84.480 0 2
2460140.78088 18.429 0.021    -25.922     27.496 0 2
