# Instrumental magnitude: -8.144 mag
# DoPHOT object type: 2
2459291.90688 18.147 0.021    -27.240     34.931 0 3
2459291.90735 18.143 0.024    -19.599     39.881 0 3
2459291.90782 18.155 0.029    -39.485     47.300 0 3
2459291.90830 18.131 0.022     -0.388     36.238 0 3
2459291.90876 18.081 0.020     85.843     34.534 0 3
2459291.90924 18.147 0.020    -26.445     33.018 0 3
2459291.90971 18.128 0.024      4.996     39.457 0 3
2459291.91017 18.147 0.025    -26.664     40.476 0 3
2459291.91065 18.149 0.022    -30.397     35.264 0 3
2459291.91111 18.138 0.020    -11.746     33.378 0 3
2459291.91158 18.170 0.024    -63.064     37.981 0 3
2459291.91205 18.124 0.025     10.908     41.389 0 3
2459291.91252 18.126 0.029      7.854     47.874 0 3
2459291.91346 18.195 0.033   -103.542     51.763 0 3
2459291.91393 18.114 0.024     28.923     39.825 0 3
2459291.91440 18.105 0.020     43.815     34.711 0 3
2459291.91487 18.105 0.019     44.079     32.966 0 3
2459291.91534 18.149 0.021    -29.197     34.160 0 3
2459291.91580 18.121 0.019     17.219     31.492 0 3
2459291.91627 18.135 0.018     -5.923     30.564 0 3
2459291.91675 18.133 0.018     -3.255     29.545 0 3
2459291.91721 18.136 0.022     -7.918     35.780 0 3
2459291.91767 18.155 0.018    -39.104     29.432 0 3
2459291.91815 18.147 0.018    -26.513     29.800 0 3
2459291.91861 18.166 0.018    -57.001     29.161 0 3
2459291.91909 18.117 0.020     23.659     33.670 0 3
2459291.91955 18.098 0.021     56.525     35.961 0 3
2459291.92002 18.144 0.022    -21.797     35.701 0 3
2459291.92049 18.158 0.020    -43.763     33.329 0 3
2459291.92096 18.107 0.020     40.471     34.015 0 3
2459291.92143 18.075 0.019     95.612     33.310 0 3
2459291.92190 18.144 0.021    -21.559     34.115 0 3
2459291.92237 18.175 0.022    -72.660     35.503 0 3
2459291.92284 18.185 0.024    -87.069     38.371 0 3
2459291.92331 18.126 0.025      8.769     41.053 0 3
2459291.92379 18.081 0.029     84.607     50.852 0 3
2459291.92472 18.130 0.022      1.273     37.441 0 3
2459291.92519 18.138 0.026    -11.663     43.572 0 3
2459291.92566 18.170 0.024    -63.865     38.029 0 3
2459291.92612 18.147 0.022    -25.976     35.882 0 3
2459291.92660 18.174 0.021    -69.995     34.358 0 3
2459291.92706 18.124 0.022     12.069     36.371 0 3
2459291.92753 18.101 0.025     50.517     42.254 0 3
2459291.92800 18.153 0.027    -36.853     44.586 0 3
2459291.92847 18.167 0.028    -59.214     45.050 0 3
2459291.92895 18.152 0.023    -35.181     37.059 0 3
2459291.92941 18.159 0.023    -46.240     36.858 0 3
2459291.92988 18.132 0.020     -1.172     33.264 0 3
2459291.93035 18.106 0.022     41.558     37.685 0 3
2459291.93082 18.107 0.024     40.017     40.140 0 3
2459291.93130 18.145 0.027    -23.163     44.148 0 3
2459291.93176 18.145 0.024    -22.829     39.180 0 3
2459291.93223 18.141 0.032    -17.139     52.377 0 3
2459291.93458 18.169 0.030    -61.533     47.827 0 3
2459291.94115 18.102 0.032     49.131     53.987 0 3
2459291.94162 18.128 0.029      4.649     49.253 0 3
2459291.94256 18.095 0.027     60.491     46.578 0 3
2459291.94303 18.127 0.021      5.855     35.263 0 3
2459291.94350 18.151 0.017    -32.308     28.093 0 3
2459291.94396 18.156 0.017    -41.632     27.280 0 3
2459291.94443 18.153 0.017    -35.590     26.969 0 3
2459291.94491 18.128 0.017      4.588     27.918 0 3
2459291.94537 18.150 0.018    -31.238     29.009 0 3
2459291.94726 18.121 0.024     16.643     40.628 0 3
2459291.94772 18.148 0.019    -28.801     30.363 0 3
2459291.94820 18.132 0.016     -1.013     27.191 0 3
2459291.94866 18.120 0.015     18.710     24.617 0 3
2459291.94913 18.165 0.016    -56.180     25.359 0 3
2459291.94961 18.153 0.021    -36.759     34.063 0 3
2459291.95101 18.110 0.016     36.165     28.012 0 3
2459291.95148 18.118 0.016     22.037     27.679 0 3
2459291.95196 18.139 0.016    -12.895     26.376 0 3
2459291.95242 18.117 0.017     23.513     28.008 0 3
2459291.95288 18.149 0.019    -29.488     30.579 0 3
2459291.95336 18.102 0.017     49.432     29.548 0 3
2459291.95383 18.155 0.018    -39.751     29.499 0 3
2459291.95430 18.114 0.017     29.121     29.512 0 3
2459291.95477 18.126 0.017      7.951     28.169 0 3
2459291.95523 18.115 0.016     27.237     27.345 0 3
2459291.95571 18.134 0.015     -5.394     25.365 0 3
2459291.95617 18.137 0.015     -9.444     24.343 0 3
2459291.95665 18.115 0.016     27.574     26.625 0 3
2459291.95711 18.111 0.017     33.466     28.076 0 3
2459291.95758 18.149 0.016    -30.058     26.652 0 3
2459291.95805 18.155 0.016    -39.103     25.302 0 3
2459291.95852 18.138 0.018    -12.339     30.324 0 3
2459291.95898 18.174 0.022    -70.784     35.781 0 3
2459291.96040 18.094 0.017     62.518     28.754 0 3
2459291.96087 18.133 0.016     -2.844     26.655 0 3
2459291.96133 18.145 0.019    -23.189     31.038 0 3
2459291.96181 18.195 0.023   -104.215     36.718 0 3
2459300.94739 18.120 0.037     17.987     62.901 0 1
2459302.94566 18.131 0.040     -0.803     67.019 0 1
2459307.94645 18.159 0.020    -45.556     32.545 0 1
2459309.96705 18.096 0.021     59.691     36.366 0 1
2459316.90557 18.163 0.014    -53.038     23.289 0 1
2459322.78046 18.094 0.024     62.180     41.122 0 1
2459324.84287 18.100 0.021     52.892     36.408 0 1
2459328.78912 18.165 0.034    -55.586     54.449 0 1
2459334.88244 18.116 0.030     25.049     50.458 0 1
2459336.90029 18.134 0.019     -5.152     32.304 0 1
2459339.84147 18.164 0.016    -53.813     25.540 0 1
2459341.90568 18.145 0.018    -23.217     29.941 0 1
2459343.84236 18.145 0.015    -22.571     24.489 0 1
2459345.84708 18.106 0.015     42.422     26.320 0 1
2459349.82104 18.134 0.015     -5.657     25.408 0 1
2459352.80473 18.148 0.017    -27.877     27.559 0 1
2459358.82135 18.098 0.043     55.104     74.527 0 1
2459361.88697 18.165 0.044    -55.025     70.704 0 1
2459363.84171 18.098 0.024     55.819     42.086 0 1
2459365.90525 18.131 0.020     -0.188     34.143 0 1
2459368.81853 18.121 0.016     16.772     26.299 0 1
2459370.84379 18.127 0.015      6.541     24.841 0 1
2459376.80222 18.137 0.015     -9.515     24.577 0 1
2459378.80122 18.136 0.017     -8.623     28.177 0 1
2459382.83800 18.163 0.023    -52.348     37.358 0 1
2459384.82917 18.145 0.026    -22.438     42.975 0 1
2459386.73501 18.118 0.038     21.939     64.804 0 1
2459390.82095 18.123 0.034     14.162     56.555 0 1
2459392.84269 18.117 0.031     23.904     51.557 0 1
2459394.80231 18.121 0.024     17.579     41.084 0 1
2459401.81948 18.158 0.016    -44.941     26.762 0 1
2459405.69710 18.124 0.017     12.535     28.975 0 1
2459407.69415 18.130 0.016      1.373     26.422 0 1
2459409.69462 18.141 0.018    -16.219     29.841 0 1
2459412.73295 18.131 0.025      0.184     42.112 0 1
2459425.68152 18.128 0.022      5.600     37.107 0 1
2459434.67661 18.137 0.016    -10.532     25.836 0 1
2459438.67440 18.117 0.020     22.843     34.232 0 1
2459440.73132 18.165 0.031    -55.037     49.334 0 1
2459449.66947 18.186 0.031    -89.582     49.121 0 2
2459450.68792 18.194 0.041   -102.529     64.258 0 1
2459452.71268 18.153 0.030    -35.991     48.623 0 1
2459465.67264 18.111 0.025     34.016     42.479 0 1
2459467.64489 18.120 0.022     17.596     36.990 0 1
2459470.66553 18.097 0.026     56.790     44.475 0 1
2459491.60871 18.132 0.026     -2.123     44.053 0 2
2459491.61170 18.145 0.025    -23.158     41.385 0 2
2459491.61469 18.161 0.025    -49.781     41.267 0 2
2459491.61768 18.111 0.025     34.285     41.919 0 2
2459491.62067 18.134 0.029     -5.647     48.682 0 2
2459504.58705 18.095 0.068     60.969    117.139 0 2
2459504.58948 18.151 0.062    -33.217    101.833 0 2
2459504.59191 18.054 0.054    133.170     97.209 0 2
2459504.59435 18.130 0.057      1.077     95.777 0 2
2459505.58623 18.130 0.058      1.593     97.369 0 2
2459505.58866 18.201 0.057   -112.857     89.262 0 2
2459505.59110 18.139 0.051    -13.697     84.736 0 2
2459505.59354 18.163 0.046    -52.949     74.904 0 2
2459637.94653 18.119 0.028     19.777     47.766 0 1
2459641.96088 18.140 0.018    -14.739     30.125 0 1
2459675.92340 18.142 0.017    -17.606     27.828 0 1
2459677.92349 18.164 0.023    -54.801     37.145 0 1
2459679.88317 18.132 0.018     -1.511     30.695 0 1
2459683.90288 18.115 0.027     27.089     46.328 0 1
2459694.82147 18.136 0.022     -8.037     37.051 0 1
2459696.95051 18.145 0.018    -23.961     28.978 0 1
2459700.88526 18.116 0.015     25.556     25.703 0 1
2459709.84285 18.114 0.024     28.328     39.925 0 1
2459709.88540 18.162 0.022    -51.568     35.581 0 1
2459713.77788 18.086 0.045     76.864     78.184 0 1
2459719.84752 18.086 0.022     75.836     38.031 0 1
2459719.92141 18.116 0.026     25.302     43.393 0 1
2459725.82150 18.104 0.016     45.236     26.568 0 1
2459730.78226 18.091 0.015     68.494     26.288 0 1
2459732.81677 18.088 0.014     73.212     24.523 0 1
2459735.77388 18.107 0.016     40.921     26.661 0 1
2459737.78143 18.113 0.016     30.903     26.452 0 1
2459741.80154 18.151 0.034    -33.246     55.714 0 1
2459747.85265 18.125 0.023     10.159     38.599 0 1
2459750.79963 18.074 0.022     97.394     37.985 0 1
2459752.77979 18.089 0.014     70.768     23.907 0 1
2459760.75781 18.132 0.016     -1.072     27.165 0 1
2459762.78149 18.126 0.014      7.947     23.943 0 1
2459766.73708 18.143 0.016    -19.845     26.791 0 1
2459773.76160 18.167 0.039    -58.861     62.124 0 1
2459775.78039 18.145 0.026    -23.331     42.614 0 1
2459775.81981 18.168 0.034    -60.046     55.482 0 1
2459777.69366 18.116 0.015     25.118     24.583 0 1
2459779.73501 18.127 0.018      6.974     30.503 0 1
2459783.77228 18.128 0.017      4.628     29.045 0 1
2459786.77334 18.065 0.017    113.069     29.698 0 1
2459798.72346 18.131 0.030      0.233     49.694 0 1
2459806.70819 18.097 0.024     57.162     40.663 0 1
2459808.67192 18.152 0.021    -34.795     33.725 0 1
2459810.68092 18.127 0.021      6.232     35.819 0 1
2459817.70252 18.129 0.022      2.739     36.445 0 1
2459828.65025 18.155 0.036    -39.888     58.701 0 1
2459856.60893 18.123 0.037     13.553     62.814 0 2
2459856.61191 18.119 0.032     20.010     54.613 0 2
2459856.61491 18.164 0.034    -53.593     55.454 0 2
2459856.61791 18.107 0.035     40.624     59.021 0 2
2459856.62090 18.142 0.035    -18.455     57.336 0 2
2459862.60307 18.285 0.064   -239.655     92.570 0 2
2459862.60607 18.118 0.055     21.429     93.506 0 2
2459862.60905 18.170 0.061    -64.453     98.798 0 2
2459862.61204 18.267 0.070   -212.591    102.441 0 2
2459862.61503 18.171 0.059    -65.103     95.294 0 2
2459937.06151 18.156 0.039    -41.494     63.943 0 1
2459937.06392 18.133 0.046     -2.714     77.089 0 1
2459937.07118 18.268 0.093   -213.926    136.205 0 1
2459952.05494 18.179 0.052    -77.578     82.927 0 1
2459952.05745 18.079 0.043     89.311     74.370 0 1
2459952.05995 18.182 0.048    -82.247     75.988 0 1
2459952.06246 18.096 0.060     59.376    104.067 0 1
2460016.96750 18.189 0.037    -94.425     57.976 0 1
2460021.98380 18.130 0.019      1.704     31.591 0 1
2460032.90700 18.116 0.019     25.476     32.233 0 1
2460043.97635 18.188 0.033    -92.568     52.845 0 1
2460045.94360 18.131 0.022     -0.459     36.701 0 1
2460051.91045 18.110 0.016     35.196     28.000 0 1
2460055.88240 18.139 0.016    -12.922     27.116 0 1
2460057.90012 18.163 0.033    -53.098     54.027 0 1
2460061.94698 18.175 0.019    -72.632     30.646 0 1
2460063.91716 18.149 0.016    -29.963     26.371 0 1
2460067.87810 18.149 0.048    -30.228     79.279 0 1
