# Instrumental magnitude: -6.561 mag
# DoPHOT object type: 2
2459255.89877 19.746 0.050      7.104     19.814 0 1
2459258.88270 19.778 0.093     -5.261     35.803 0 1
2459264.91864 19.710 0.053     21.441     21.424 0 1
2459270.92443 19.456 0.131    137.954     67.625 0 1
2459272.90963 19.487 0.219    122.414    109.609 0 1
2459292.83783 19.635 0.056     53.222     24.557 0 1
2459304.77519 19.746 0.265      7.063    104.556 0 1
2459306.82049 19.771 0.099     -2.887     38.212 0 3
2459307.82081 19.834 0.063    -26.193     23.045 0 1
2459307.82415 19.702 0.049     24.667     20.089 0 3
2459308.86379 19.638 0.053     51.742     22.947 0 3
2459309.82166 19.864 0.076    -37.229     26.998 0 3
2459313.76383 19.713 0.076     20.428     30.749 0 1
2459323.77989 19.700 0.090     25.679     36.869 0 1
2459325.82258 19.567 0.082     83.658     38.297 0 1
2459334.73759 19.741 0.061      9.127     24.335 0 1
2459336.78324 19.813 0.058    -18.569     21.347 0 1
2459338.80194 19.792 0.072    -10.778     27.211 0 1
2459340.84309 19.800 0.060    -13.576     22.588 0 1
2459342.83986 19.759 0.058      1.750     22.431 0 1
2459344.75904 19.781 0.049     -6.498     18.698 0 1
2459346.87963 19.736 0.071     11.159     28.167 0 1
2459348.77569 19.889 0.057    -45.910     19.731 0 1
2459366.75983 19.654 0.060     44.718     25.846 0 1
2459368.69673 19.768 0.057     -1.451     22.071 0 1
2459370.72113 19.817 0.069    -20.175     25.405 0 1
2459374.72520 19.821 0.062    -21.637     22.931 0 1
2459379.69110 19.810 0.080    -17.508     29.700 0 1
2459390.71329 19.833 0.208    -25.872     75.865 0 1
2459392.75882 19.522 0.153    105.254     74.104 0 1
2459394.69703 19.823 0.085    -22.254     31.248 0 1
2459399.74041 19.731 0.105     13.043     41.862 0 1
2459401.71396 19.654 0.077     44.687     32.877 0 1
2459641.88577 19.782 0.052     -6.778     19.758 0 1
2459673.82256 19.817 0.081    -20.135     29.987 0 1
2459675.82519 19.656 0.059     43.853     25.097 0 1
2459677.80556 19.621 0.086     59.313     38.013 0 1
2459679.79938 19.731 0.085     13.104     34.135 0 1
2459682.71951 19.436 0.155    148.296     81.234 0 1
2459694.86260 19.660 0.088     42.302     37.742 0 1
2459696.71959 19.853 0.068    -33.281     24.231 0 1
2459699.90034 19.657 0.072     43.567     30.658 0 1
2459701.84215 19.706 0.064     22.995     26.374 0 1
2459717.78362 19.778 0.175     -5.564     66.862 0 1
2459722.74533 19.734 0.062     11.760     24.571 0 1
2459724.71704 19.636 0.065     52.575     28.404 0 1
2459730.69527 19.822 0.067    -21.851     24.777 0 1
2459730.69764 19.703 0.058     24.412     23.969 0 3
2459734.69905 19.798 0.079    -13.154     29.773 0 1
2459736.75450 19.691 0.074     29.349     30.821 0 1
2459742.79847 20.121 0.485   -117.906    135.504 0 1
2459747.78330 19.887 0.159    -45.130     55.058 0 1
2459749.75576 19.916 0.109    -55.084     36.874 0 1
2459751.69589 19.895 0.095    -47.790     32.509 0 1
2459753.75100 19.681 0.077     33.313     32.227 0 1
2459756.74774 19.734 0.090     11.748     35.747 0 1
2459758.71802 19.728 0.080     14.031     32.071 0 1
2459761.75871 19.790 0.101     -9.854     38.326 0 1
2459763.69478 19.994 0.100    -80.453     31.405 0 1
2459765.73450 19.666 0.097     39.650     41.062 0 1
2459769.74069 19.802 0.187    -14.308     69.935 0 1
2459771.73180 20.417 0.411   -190.384     87.437 0 1
2459924.01821 19.733 0.212     12.013     84.702 0 1
2459937.00473 19.937 0.104    -62.117     34.324 0 1
2459951.98840 19.460 0.258    136.301    132.284 0 1
2460032.80414 19.868 0.108    -38.527     38.116 0 1
2460044.84037 19.779 0.118     -5.644     44.997 0 1
2460046.79998 19.626 0.046     57.250     20.359 0 1
2460053.88002 19.769 0.083     -1.858     32.095 0 1
2460059.83591 19.737 0.065     10.757     25.870 0 1
2460061.86326 19.922 0.088    -56.945     29.583 0 1
2460063.71911 19.635 0.115     53.031     50.032 0 1
2460065.81229 19.846 0.179    -30.543     64.547 0 1
