# Instrumental magnitude: -7.991 mag
# DoPHOT object type: 2
2459190.06434 18.355 0.047    -99.638     64.328 0 1
2459201.03921 18.276 0.057     11.795     83.490 0 1
2459218.99350 18.245 0.033     57.946     49.639 0 1
2459224.02140 18.320 0.031    -51.372     42.987 0 1
2459227.00270 18.289 0.027     -7.062     38.931 0 2
2459228.02078 18.313 0.029    -42.060     41.494 0 1
2459232.00040 18.297 0.022    -18.607     30.904 0 1
2459250.92546 18.322 0.034    -54.584     46.972 0 1
2459256.92781 18.326 0.022    -59.967     30.402 0 1
2459260.90319 18.286 0.038     -2.807     54.356 0 1
2459269.87887 18.269 0.032     21.726     46.741 0 1
2459273.94958 18.196 0.077    132.468    120.319 0 1
2459278.94648 18.307 0.032    -33.407     45.129 0 1
2459290.88274 18.294 0.021    -15.114     30.440 0 1
2459292.88339 18.262 0.020     32.194     29.465 0 1
2459295.90076 18.302 0.025    -25.653     36.200 0 1
2459297.88502 18.299 0.032    -20.854     45.775 0 1
2459307.88146 18.290 0.023     -8.179     32.413 0 3
2459307.95675 18.274 0.024     14.978     35.523 0 1
2459308.92802 18.311 0.023    -38.085     32.436 0 3
2459309.89967 18.260 0.021     34.513     30.900 0 1
2459309.90061 18.275 0.022     13.441     32.353 0 3
2459310.83964 18.329 0.036    -63.259     49.942 0 3
2459311.82177 18.268 0.021     23.910     31.262 0 1
2459313.84432 18.271 0.023     18.967     33.746 0 1
2459316.81375 18.296 0.022    -17.087     31.275 0 1
2459319.86294 18.271 0.023     18.902     34.398 0 1
2459322.80050 18.291 0.022     -9.467     30.986 0 1
2459324.77744 18.271 0.027     18.661     40.082 0 1
2459328.78005 18.266 0.039     26.944     57.981 0 1
2459334.82256 18.299 0.034    -21.200     48.398 0 1
2459338.79784 18.292 0.024    -10.868     34.540 0 1
2459340.80038 18.317 0.020    -46.460     28.635 0 1
2459342.80145 18.306 0.021    -30.911     30.182 0 1
2459344.75644 18.322 0.021    -53.868     28.779 0 1
2459346.88575 18.311 0.022    -38.542     31.404 0 1
2459348.82057 18.281 0.020      4.544     28.950 0 1
2459350.78408 18.297 0.024    -19.128     33.676 0 1
2459354.73730 18.274 0.032     13.921     46.020 0 3
2459354.73929 18.318 0.033    -49.160     46.342 0 1
2459355.73797 18.238 0.037     67.414     56.256 0 3
2459356.75794 18.262 0.041     32.395     60.554 0 1
2459362.74185 18.292 0.029    -11.136     41.980 0 1
2459364.80207 18.298 0.022    -19.458     32.113 0 1
2459366.71591 18.278 0.020      9.349     29.378 0 1
2459368.73233 18.296 0.020    -17.722     28.817 0 1
2459372.81432 18.283 0.023      1.454     33.670 0 1
2459376.77584 18.299 0.022    -21.101     31.310 0 1
2459378.73692 18.263 0.022     30.371     32.221 0 1
2459380.69601    nan   nan        nan        nan 1 1
2459387.71437 18.253 0.053     45.953     79.098 0 1
2459391.75710 18.299 0.042    -21.468     60.400 0 1
2459393.69359 18.277 0.021     10.603     30.846 0 1
2459396.69272 18.295 0.022    -16.028     32.233 0 1
2459403.71078 18.264 0.025     29.621     37.329 0 1
2459405.70248 18.290 0.028     -8.164     40.048 0 1
2459407.68938 18.312 0.028    -39.506     39.113 0 1
2459415.68605 18.199 0.036    128.037     56.027 0 1
2459600.99974 18.323 0.036    -55.441     49.797 0 1
2459670.87987 18.315 0.019    -44.603     26.265 0 1
2459673.81594 18.287 0.024     -3.832     33.993 0 1
2459675.84339 18.281 0.024      4.769     34.727 0 1
2459677.88632 18.275 0.027     13.216     39.094 0 1
2459679.73814 18.247 0.029     55.072     44.203 0 1
2459690.84442 18.286 0.027     -2.350     39.629 0 1
2459699.82170 18.239 0.022     66.834     32.911 0 3
2459699.82359 18.276 0.020     11.546     29.584 0 1
2459702.77561 18.295 0.022    -16.300     31.168 0 2
2459709.79599 18.300 0.026    -22.388     36.673 0 1
2459709.82277 18.291 0.033    -10.558     48.137 0 1
2459719.75771 18.295 0.022    -15.203     31.585 0 1
2459724.78032 18.295 0.022    -15.812     30.950 0 1
2459726.84248 18.309 0.023    -35.627     31.936 0 1
2459730.75544 18.310 0.022    -37.412     31.175 0 3
2459732.70930 18.231 0.023     78.411     35.267 0 1
2459734.71827 18.302 0.026    -26.052     36.779 0 1
2459736.69685 18.297 0.024    -19.017     33.779 0 1
2459738.75538 18.283 0.031      0.927     44.213 0 1
2459742.75813 18.322 0.059    -53.864     82.269 0 1
2459750.69330 18.275 0.022     12.849     31.885 0 1
2459753.71235 18.268 0.023     22.837     33.499 0 1
2459756.69605    nan   nan        nan        nan 1 1
2459760.77755 18.325 0.027    -58.857     37.588 0 1
2459762.73715 18.281 0.026      4.791     37.888 0 1
2459772.69183 18.202 0.050    122.727     78.744 0 1
2459772.71314 18.257 0.044     39.938     66.047 0 1
2459774.71655 18.260 0.045     34.749     67.295 0 1
2459774.73460 18.251 0.048     48.787     71.478 0 1
2459776.68909 18.291 0.023     -9.507     32.936 0 1
2459778.68556 18.355 0.027    -99.837     37.282 0 1
2459910.04899 18.201 0.047    125.557     74.162 0 1
2459914.05193 18.239 0.040     66.566     60.337 0 1
2459914.05665 18.268 0.050     23.174     73.449 0 1
2459914.06136 18.331 0.081    -66.557    112.611 0 1
2459936.04211 18.280 0.025      6.456     37.046 0 1
2459957.00376 18.268 0.042     23.053     61.270 0 1
2460030.92029 18.310 0.021    -36.511     29.796 0 1
2460036.94415 18.288 0.032     -5.714     46.086 0 1
2460043.87681 18.336 0.038    -72.877     53.130 0 1
2460045.81642 18.293 0.019    -12.263     27.874 0 1
2460051.89888 18.291 0.020    -10.625     28.599 0 1
2460055.86805 18.299 0.022    -21.134     31.725 0 1
2460057.78205 18.269 0.025     22.359     36.440 0 1
2460059.80403 18.236 0.024     70.324     35.985 0 1
2460061.82438 18.265 0.022     27.923     32.418 0 1
2460063.82225 18.296 0.025    -17.750     35.972 0 1
