# Instrumental magnitude: -6.610 mag
# DoPHOT object type: 2
2458894.69661 19.778 0.060    -24.865     23.138 0 1
2458894.71434 19.627 0.058     36.978     25.413 0 3
2458895.73629 19.719 0.058     -1.720     23.395 0 3
2458896.73448 19.768 0.058    -20.868     22.275 0 3
2458898.73640 19.807 0.053    -35.898     19.635 0 1
2458898.73730 19.714 0.049      0.552     19.991 0 3
2458899.71557 19.775 0.054    -23.702     20.808 0 3
2458900.77994 19.760 0.068    -18.070     26.609 0 3
2458904.75778 19.805 0.068    -34.879     25.489 0 1
2458904.75868 19.893 0.075    -66.701     25.887 0 3
2458906.75982 19.815 0.084    -38.811     31.020 0 3
2458912.65387 19.652 0.103     26.381     44.354 0 3
2458913.77179 19.915 0.214    -74.176     72.268 0 1
2458913.77270 19.692 0.168      9.267     69.460 0 3
2458915.69482 20.061 0.230   -120.141     67.916 0 3
2458939.77914 19.265 0.222    226.362    136.515 0 3
2458941.65352 19.678 0.125     15.153     52.596 0 1
2458944.69216 19.880 0.224    -62.155     78.090 0 3
2458956.71192 19.786 0.080    -28.056     30.395 0 1
2458956.72752 19.631 0.073     35.292     32.084 0 3
2458964.67025 19.673 0.068     17.363     28.863 0 1
2458967.69169 19.757 0.121    -16.886     47.058 0 1
2458967.70547 19.597 0.090     50.544     40.736 0 3
2458968.72991 19.571 0.120     62.693     55.459 0 3
2458973.69354 19.687 0.206     11.424     85.804 0 1
2459125.00628 19.544 0.153     75.145     72.720 0 1
2459126.98223 19.859 0.192    -54.804     68.050 0 1
2459130.99869 19.576 0.117     60.161     53.912 0 1
2459135.96208 19.798 0.085    -32.307     31.915 0 1
2459137.97911 19.709 0.062      2.417     25.284 0 1
2459139.95757 19.789 0.103    -29.211     38.920 0 1
2459141.97959 19.672 0.050     17.847     21.216 0 1
2459144.00767 19.790 0.049    -29.258     18.702 0 1
2459145.95844 19.689 0.058     10.740     24.229 0 1
2459151.00576 19.694 0.060      8.702     24.914 0 1
2459153.02305 19.608 0.104     45.636     46.394 0 1
2459154.02411 19.737 0.154     -8.902     61.082 0 1
2459158.96399 19.657 0.152     24.266     65.050 0 1
2459165.96060 19.660 0.052     22.707     22.237 0 1
2459168.98509 19.888 0.074    -64.943     25.505 0 1
2459170.96540 19.691 0.052      9.986     21.776 0 1
2459173.96474 19.796 0.067    -31.733     25.205 0 1
2459176.99183 19.780 0.052    -25.430     20.047 0 1
2459183.03011 19.659 0.158     23.155     67.402 0 1
2459184.94421 19.233 0.103    245.915     65.180 0 1
2459188.94597 19.691 0.129      9.871     53.687 0 1
2459193.92447 20.088 0.089   -128.066     25.657 0 1
2459194.90538 19.774 0.079    -23.468     30.186 0 2
2459198.87905 19.817 0.064    -39.598     23.629 0 2
2459198.88282 19.667 0.056     19.704     23.928 0 1
2459198.90239 19.708 0.064      2.714     26.332 0 2
2459199.92541 19.713 0.061      0.844     24.736 0 2
2459200.91740 19.724 0.087     -3.726     35.175 0 2
2459200.91882 19.609 0.077     45.043     34.405 0 1
2459201.00190 19.788 0.198    -28.600     75.036 0 2
2459201.91427 19.737 0.062     -9.003     24.659 0 2
2459203.84930 19.850 0.080    -51.351     28.786 0 2
2459203.88310 19.690 0.065     10.257     27.065 0 1
2459204.85633 19.711 0.057      1.447     23.126 0 2
2459205.79812 19.803 0.092    -34.363     34.258 0 2
2459205.88299 19.770 0.118    -21.589     45.624 0 2
2459205.88393 19.809 0.116    -36.483     43.037 0 1
2459206.87838 19.692 0.286      9.317    118.304 0 2
2459206.90358 19.698 0.153      7.145     62.883 0 2
2459210.75948 19.468 0.160    112.532     81.349 0 1
2459216.77435 19.316 0.138    195.769     80.995 0 2
2459216.94120 19.704 0.145      4.690     59.290 0 1
2459217.92938 19.655 0.109     24.820     46.858 0 2
2459218.77386 19.791 0.089    -29.881     33.626 0 2
2459218.84371 19.529 0.112     82.562     53.969 0 1
2459218.86383 19.765 0.096    -19.914     37.019 0 2
2459220.83918 19.778 0.067    -24.935     25.787 0 2
2459220.84742 19.780 0.089    -25.539     33.876 0 1
2459220.87825 19.865 0.180    -56.880     63.480 0 2
2459221.84375 19.705 0.055      3.922     22.398 0 2
2459221.88667 19.784 0.064    -27.122     24.199 0 2
2459222.81533 19.785 0.060    -27.330     22.663 0 2
2459222.88588 19.791 0.064    -29.609     24.412 0 1
2459222.88681 19.789 0.060    -28.945     22.577 0 2
2459223.84384 19.725 0.064     -3.905     25.577 0 2
2459224.85646 19.725 0.059     -4.027     23.697 0 2
2459224.85739 19.711 0.061      1.615     24.995 0 1
2459225.85842 19.672 0.053     17.628     22.218 0 2
2459226.89074 19.772 0.072    -22.561     27.910 0 2
2459227.96347 19.745 0.084    -12.158     33.269 0 2
2459227.96394 19.719 0.080     -1.722     32.232 0 2
2459228.79447 19.912 0.074    -73.112     25.194 0 2
2459228.86866 19.773 0.060    -22.927     23.202 0 1
2459228.87102 19.783 0.057    -26.657     21.761 0 2
2459230.83704 19.836 0.069    -46.511     24.960 0 1
2459230.83798 19.724 0.070     -3.815     28.257 0 2
2459230.86264 19.912 0.070    -73.008     23.698 0 2
2459231.90614 19.770 0.067    -21.607     25.744 0 2
2459232.76288 19.683 0.055     13.014     23.170 0 2
2459232.86450 19.721 0.056     -2.266     22.453 0 2
2459232.86543 19.791 0.055    -29.849     20.642 0 1
2459248.75947 19.778 0.071    -24.971     27.071 0 1
2459248.77442 19.766 0.058    -20.119     22.546 0 3
2459250.78106 19.848 0.069    -50.665     24.740 0 3
2459251.77736 19.866 0.074    -57.154     25.963 0 3
2459252.77593 19.760 0.056    -18.078     21.598 0 1
2459254.78075 19.803 0.049    -34.145     18.305 0 1
2459256.78025 19.774 0.057    -23.485     21.713 0 1
2459265.71061 19.748 0.085    -13.298     33.260 0 1
2459267.73856 19.581 0.108     58.075     49.387 0 1
2459269.73728 19.711 0.139      1.763     56.479 0 1
2459271.73471 19.939 0.256    -82.277     84.520 0 1
2459273.67694 19.341 0.157    181.051     89.814 0 1
2459275.69436 19.619 0.073     40.729     32.484 0 1
2459290.70882 19.761 0.065    -18.335     25.208 0 1
2459292.67351 19.622 0.061     39.438     26.976 0 1
2459294.67317 19.885 0.108    -64.002     37.287 0 1
2459303.71725 20.271 0.277   -176.542     67.304 0 1
2459306.65575 19.695 0.064      8.146     26.591 0 1
2459308.75319 19.753 0.083    -15.274     32.387 0 1
2459311.69582 19.614 0.099     42.968     44.169 0 1
2459313.65941 19.740 0.076     -9.899     30.027 0 1
2459323.66357 19.795 0.124    -31.211     46.625 0 1
2459325.69622 19.711 0.147      1.698     60.022 0 1
2459329.67606 19.840 0.235    -48.088     84.985 0 1
2459490.03425 19.569 0.173     63.469     80.237 0 1
2459500.97918 19.917 0.093    -74.682     31.369 0 1
2459509.93095 20.238 0.295   -168.528     73.886 0 1
2459511.97736 20.295 0.334   -182.441     79.327 0 1
2459520.94496 19.770 0.084    -21.794     32.358 0 2
2459523.00464 19.733 0.056     -7.126     22.553 0 1
2459525.02441 19.756 0.048    -16.345     18.941 0 1
2459530.00762 19.795 0.076    -31.109     28.537 0 1
2459532.98760 19.703 0.057      4.965     23.565 0 1
2459550.81474 19.857 0.073    -53.994     25.925 0 1
2459636.71581 19.807 0.063    -35.666     23.321 0 1
2459640.69646 19.645 0.058     29.134     25.177 0 1
2459671.70017 19.715 0.075     -0.052     30.555 0 1
2459678.67685 19.896 0.119    -67.598     40.819 0 1
2459683.77156 19.936 0.385    -81.083    127.626 0 1
2459685.66029 19.703 0.164      4.825     67.146 0 1
2459688.67919 19.730 0.084     -5.951     33.717 0 1
2459696.67311 19.701 0.083      5.552     34.230 0 1
2459700.69293 19.779 0.127    -25.374     48.487 0 1
2459855.96242 19.601 0.065     48.953     29.085 0 1
2459858.96965 19.765 0.065    -19.805     25.013 0 1
2459860.98322 19.624 0.140     38.411     61.681 0 1
2459878.95926 19.803 0.082    -34.328     30.572 0 1
2459880.93897 19.831 0.078    -44.691     28.402 0 1
2459889.91766 19.641 0.160     30.874     69.414 0 1
2459898.95965 19.820 0.115    -40.600     42.268 0 1
2459904.92131 19.739 0.077     -9.661     30.564 0 1
2459906.84562 19.712 0.091      1.214     37.162 0 1
2459910.00405 19.857 0.076    -53.883     27.230 0 1
2459913.85749 19.615 0.075     42.477     33.315 0 1
2459922.92748 19.979 0.216    -95.150     68.815 0 1
2459923.92381 19.851 0.170    -51.701     61.015 0 1
2459972.88062 19.586 0.074     55.766     33.719 0 1
2460020.69680 19.848 0.070    -50.965     25.072 0 1
2460043.65711 19.765 0.076    -19.766     29.415 0 1
2460045.67567 19.764 0.062    -19.373     24.021 0 1
2460052.74570 19.633 0.090     34.598     39.372 0 1
2460057.70360 19.641 0.088     31.252     38.154 0 1
2460059.68290 19.591 0.100     53.299     45.431 0 1
2460065.67423 19.830 0.190    -44.162     69.394 0 1
