# Instrumental magnitude: -7.747 mag
# DoPHOT object type: 2
2459408.68934 18.586 0.030     -8.786     33.954 0 1
2459419.69159 18.528 0.075     59.593     90.367 0 1
2459423.69417 18.561 0.031     20.327     36.113 0 1
2459600.94287 18.536 0.058     49.795     69.369 0 1
2459641.98431 18.561 0.022     20.246     25.688 0 1
2459670.90501 18.570 0.022      8.929     25.065 0 3
2459673.85839 18.551 0.023     31.253     26.802 0 1
2459677.82165 18.623 0.033    -50.437     36.229 0 1
2459679.79966 18.602 0.034    -27.459     38.207 0 1
2459682.88681 18.495 0.050    100.075     62.875 0 1
2459684.80292 18.449 0.084    158.270    108.887 0 1
2459687.92530 18.707 0.102   -140.553    105.221 0 1
2459694.84325 18.579 0.030     -1.675     34.511 0 1
2459697.79648 18.561 0.019     19.528     22.299 0 1
2459699.90287 18.548 0.026     35.475     30.348 0 1
2459699.95042 18.518 0.030     70.981     36.449 0 3
2459701.83788 18.612 0.026    -39.054     29.201 0 1
2459701.88127 18.617 0.027    -44.406     30.353 0 3
2459710.81984 18.608 0.049    -33.932     54.687 0 2
2459711.74039 18.590 0.060    -13.385     68.772 0 1
2459715.78032 18.645 0.093    -74.812    101.122 0 1
2459722.77969 18.603 0.023    -28.040     25.796 0 1
2459722.86034 18.592 0.028    -16.274     31.985 0 1
2459724.84626 18.573 0.025      5.627     29.439 0 1
2459730.80241 18.563 0.023     17.602     27.252 0 1
2459730.80335 18.613 0.025    -39.341     28.195 0 3
2459732.75958 18.560 0.023     21.425     26.671 0 1
2459734.69603 18.582 0.029     -4.297     33.668 0 1
2459738.71564 18.583 0.044     -5.616     51.079 0 1
2459747.78231 18.663 0.041    -94.014     43.484 0 1
2459749.77191 18.505 0.026     87.401     32.557 0 1
2459759.71488 18.628 0.026    -56.426     28.180 0 1
2459759.71583 18.543 0.025     40.640     29.703 0 3
2459761.75738 18.509 0.027     82.415     33.565 0 1
2459763.69487 18.577 0.028      0.804     32.761 0 1
2459770.72812 18.599 0.062    -23.639     69.999 0 1
2459770.75429 18.589 0.074    -12.091     84.431 0 1
2459937.00429 18.593 0.037    -17.174     42.422 0 1
2459951.98879 18.469 0.123    132.074    156.557 0 1
2459957.98349 18.684 0.071   -116.679     74.319 0 1
2459978.04012 18.587 0.031    -10.231     35.594 0 1
2459995.00149 18.583 0.029     -5.604     32.993 0 1
2460016.94544 18.586 0.053     -9.090     61.147 0 1
2460021.86399 18.532 0.029     54.166     35.378 0 1
2460043.83927 18.557 0.083     24.666     97.393 0 1
2460045.84579 18.570 0.027      8.754     31.305 0 1
2460049.86573 18.536 0.025     48.954     30.317 0 1
2460051.86382 18.584 0.024     -6.604     27.408 0 1
2460055.83197 18.561 0.023     20.263     27.256 0 1
2460061.87093 18.564 0.025     15.710     29.727 0 1
2460063.92895 18.582 0.031     -4.151     35.738 0 1
2460065.80355 18.539 0.052     45.763     61.760 0 1
