# Instrumental magnitude: -8.106 mag
# DoPHOT object type: 2
2459194.06654 18.109 0.047     99.772     79.853 0 1
2459195.05249 18.176 0.031    -11.725     50.347 0 1
2459195.05723 18.173 0.030     -6.088     48.882 0 1
2459195.06198 18.181 0.031    -19.278     50.013 0 1
2459195.06672 18.149 0.045     32.779     74.273 0 1
2459196.06245 18.145 0.038     38.332     62.123 0 1
2459196.06721 18.219 0.051    -78.004     79.086 0 1
2459205.01669 18.162 0.021     11.253     34.587 0 1
2459217.97745 18.183 0.035    -22.276     55.760 0 1
2459219.98109 18.200 0.040    -49.918     62.333 0 1
2459227.00307 18.147 0.022     35.437     35.763 0 2
2459227.02139 18.171 0.025     -3.440     40.224 0 1
2459228.98416 18.196 0.020    -42.598     31.160 0 1
2459231.04083 18.218 0.019    -77.609     28.523 0 2
2459231.04177 18.153 0.019     26.077     31.547 0 1
2459233.00140 18.168 0.020      1.183     31.523 0 1
2459253.02224 18.206 0.017    -58.210     26.682 0 1
2459260.90699 18.200 0.031    -49.253     49.091 0 1
2459265.00793 18.201 0.019    -51.501     29.154 0 1
2459272.96015 18.119 0.050     83.118     83.948 0 1
2459292.88089 18.179 0.017    -15.799     27.872 0 1
2459295.89974 18.201 0.024    -51.461     37.333 0 1
2459297.88637 18.224 0.029    -85.886     44.095 0 1
2459305.86093 18.159 0.030     15.372     49.095 0 3
2459307.86281 18.175 0.022     -9.415     34.926 0 1
2459309.90243 18.165 0.021      6.668     34.359 0 1
2459311.82360 18.179 0.018    -16.715     29.012 0 1
2459316.92398 18.191 0.016    -35.416     25.021 0 3
2459316.92445 18.173 0.015     -6.551     24.060 0 3
2459316.92491 18.180 0.015    -17.142     23.825 0 3
2459316.92539 18.169 0.015      0.725     23.822 0 3
2459316.92585 18.191 0.014    -35.298     22.738 0 3
2459316.92633 18.190 0.015    -33.958     23.556 0 3
2459316.92680 18.151 0.014     29.412     23.642 0 3
2459316.92728 18.179 0.015    -16.131     23.444 0 3
2459316.92774 18.195 0.016    -41.093     25.229 0 3
2459316.92821 18.161 0.016     13.625     25.353 0 3
2459316.92868 18.181 0.016    -18.706     24.966 0 3
2459316.92915 18.163 0.015      9.588     24.282 0 3
2459316.92961 18.189 0.015    -32.625     23.598 0 3
2459316.93009 18.180 0.014    -18.104     22.944 0 3
2459316.93056 18.169 0.015      0.022     24.590 0 3
2459316.93103 18.186 0.015    -27.209     23.300 0 3
2459316.93150 18.155 0.015     23.086     24.777 0 3
2459316.93196 18.144 0.015     39.919     24.302 0 3
2459316.93244 18.170 0.014     -1.489     22.502 0 3
2459316.93290 18.189 0.014    -31.455     22.391 0 3
2459316.93338 18.180 0.015    -17.016     23.545 0 3
2459316.93385 18.154 0.014     24.312     22.949 0 3
2459316.93431 18.177 0.015    -12.902     24.011 0 3
2459316.93479 18.157 0.016     18.852     25.630 0 3
2459316.93525 18.156 0.016     20.941     25.876 0 3
2459316.93573 18.189 0.016    -31.876     24.697 0 3
2459316.93619 18.175 0.016    -10.181     25.742 0 3
2459316.93666 18.166 0.016      4.969     25.236 0 3
2459316.93713 18.172 0.016     -4.313     25.589 0 3
2459316.93760 18.186 0.016    -26.924     25.267 0 3
2459316.93806 18.182 0.015    -20.813     23.741 0 3
2459316.93854 18.162 0.015     11.605     24.860 0 3
2459316.93900 18.161 0.015     13.254     25.129 0 3
2459316.93947 18.193 0.015    -38.124     23.387 0 3
2459316.93994 18.169 0.016     -0.622     25.122 0 3
2459316.94041 18.168 0.015      1.675     23.423 0 3
2459316.94087 18.154 0.014     25.028     23.484 0 3
2459316.94135 18.166 0.014      5.580     22.478 0 3
2459316.94181 18.155 0.014     22.019     22.869 0 3
2459316.94228 18.167 0.015      3.017     23.723 0 3
2459316.94275 18.168 0.016      1.924     26.219 0 3
2459316.94323 18.153 0.015     25.866     25.101 0 3
2459316.94369 18.170 0.016     -1.734     26.060 0 3
2459316.94416 18.154 0.016     23.885     25.988 0 3
2459316.94463 18.161 0.015     12.861     24.522 0 3
2459316.94510 18.154 0.016     24.035     25.966 0 3
2459316.94556 18.144 0.016     40.737     25.658 0 3
2459316.94604 18.198 0.016    -45.786     24.982 0 3
2459316.94650 18.177 0.015    -12.428     24.504 0 3
2459316.94698 18.185 0.015    -25.329     23.732 0 3
2459316.94744 18.182 0.015    -21.307     23.192 0 3
2459316.94791 18.167 0.015      3.480     23.632 0 3
2459316.94839 18.159 0.015     15.836     24.687 0 3
2459316.94885 18.182 0.015    -20.243     23.964 0 3
2459316.94932 18.140 0.016     47.000     26.353 0 3
2459316.94979 18.153 0.017     25.350     27.003 0 3
2459316.95026 18.191 0.016    -35.572     24.577 0 3
2459316.95072 18.179 0.017    -16.194     26.403 0 3
2459316.95120 18.184 0.016    -23.303     25.504 0 3
2459316.95166 18.173 0.015     -7.001     24.702 0 3
2459316.95214 18.153 0.016     25.553     25.560 0 3
2459316.95260 18.161 0.015     13.390     24.327 0 3
2459316.95308 18.157 0.015     18.653     25.176 0 3
2459316.95355 18.160 0.016     14.189     26.041 0 3
2459316.95401 18.156 0.016     21.008     25.761 0 3
2459316.95449 18.203 0.016    -53.828     25.573 0 3
2459316.95496 18.185 0.016    -25.492     25.268 0 3
2459316.95542 18.173 0.016     -6.462     26.389 0 3
2459316.95590 18.160 0.016     15.289     26.708 0 3
2459316.95636 18.156 0.017     20.881     28.255 0 3
2459316.95684 18.191 0.016    -35.727     25.408 0 3
2459316.95731 18.138 0.017     50.418     27.588 0 3
2459316.95777 18.147 0.017     36.297     27.794 0 3
2459316.95825 18.174 0.017     -8.250     27.708 0 3
2459316.95871 18.192 0.017    -37.071     26.861 0 3
2459316.95917 18.161 0.015     13.270     24.621 0 3
2459316.95965 18.152 0.015     27.677     24.739 0 3
2459316.96012 18.166 0.016      4.341     25.102 0 3
2459316.96059 18.176 0.015    -11.381     24.153 0 3
2459316.96106 18.173 0.016     -7.005     25.836 0 3
2459316.96152 18.172 0.016     -4.799     26.180 0 3
2459316.96200 18.180 0.016    -17.599     25.235 0 3
2459316.96246 18.186 0.017    -27.392     27.450 0 3
2459316.96294 18.169 0.016     -0.403     26.055 0 3
2459316.96340 18.154 0.016     24.381     26.296 0 3
2459316.96387 18.162 0.017     11.105     27.776 0 3
2459316.96434 18.156 0.017     20.762     27.451 0 3
2459316.96481 18.164 0.018      8.575     28.592 0 3
2459316.96528 18.184 0.018    -24.325     28.087 0 3
2459316.96575 18.182 0.017    -20.850     26.282 0 3
2459316.96622 18.162 0.018     10.524     28.986 0 3
2459316.96669 18.167 0.015      3.354     24.204 0 3
2459316.96716 18.160 0.016     15.025     25.474 0 3
2459316.96762 18.177 0.017    -12.803     27.491 0 3
2459316.96810 18.194 0.017    -40.151     27.420 0 3
2459316.96856 18.170 0.017     -2.317     26.997 0 3
2459316.96904 18.149 0.016     32.033     26.704 0 3
2459316.96951 18.181 0.019    -19.771     29.650 0 3
2459316.96997 18.158 0.017     18.324     27.385 0 3
2459316.97045 18.168 0.017      1.760     27.442 0 3
2459316.97091 18.193 0.017    -38.305     26.318 0 3
2459316.97138 18.188 0.017    -31.100     27.165 0 3
2459316.97185 18.182 0.017    -21.406     27.192 0 3
2459316.97232 18.193 0.017    -37.593     27.382 0 3
2459316.97280 18.205 0.021    -56.292     32.026 0 3
2459316.97326 18.152 0.018     27.045     29.931 0 3
2459316.97374 18.152 0.019     27.063     30.612 0 3
2459316.97420 18.153 0.019     25.146     30.554 0 3
2459316.97467 18.156 0.018     21.177     29.934 0 3
2459316.97515 18.189 0.019    -31.445     29.472 0 3
2459316.97561 18.146 0.018     37.301     29.673 0 3
2459316.97608 18.145 0.017     39.323     28.395 0 3
2459316.97655 18.185 0.017    -25.900     26.903 0 3
2459316.97702 18.192 0.019    -36.846     29.448 0 3
2459316.97749 18.154 0.018     24.070     29.261 0 3
2459316.97796 18.154 0.019     24.342     30.690 0 3
2459316.97842 18.166 0.019      5.089     30.526 0 3
2459316.97889 18.198 0.020    -45.459     30.668 0 3
2459316.97936 18.182 0.020    -20.448     31.231 0 3
2459316.97982 18.165 0.018      6.851     29.538 0 3
2459316.98030 18.160 0.019     14.214     30.205 0 3
2459316.98077 18.160 0.018     14.163     29.015 0 3
2459316.98123 18.189 0.019    -32.525     29.572 0 3
2459316.98171 18.173 0.018     -6.364     28.506 0 3
2459316.98218 18.184 0.018    -23.887     29.025 0 3
2459316.98265 18.179 0.018    -15.546     28.790 0 3
2459316.98312 18.150 0.019     31.460     30.955 0 3
2459316.98358 18.162 0.019     10.736     30.349 0 3
2459316.98406 18.178 0.019    -14.663     29.882 0 3
2459316.98452 18.147 0.018     35.474     29.540 0 3
2459316.98500 18.197 0.018    -44.041     27.788 0 3
2459316.98546 18.150 0.018     30.483     29.980 0 3
2459316.98593 18.134 0.019     57.430     31.417 0 3
2459317.90946 18.179 0.016    -15.917     26.107 0 1
2459323.84310 18.200 0.022    -49.171     34.743 0 1
2459325.80585 18.189 0.021    -32.304     33.007 0 1
2459329.77675 18.154 0.051     24.423     82.803 0 1
2459335.82156 18.162 0.060     12.026     97.925 0 1
2459338.78025 18.177 0.019    -12.631     30.727 0 1
2459342.80052 18.181 0.018    -19.025     28.195 0 1
2459344.88587 18.160 0.019     14.669     31.540 0 1
2459346.88530 18.150 0.019     30.824     31.757 0 1
2459348.80101 18.159 0.018     16.395     29.386 0 1
2459352.78164 18.198 0.019    -45.690     29.672 0 3
2459353.80187 18.171 0.027     -2.545     42.952 0 3
2459354.75749 18.166 0.027      4.232     42.904 0 3
2459356.79245 18.205 0.039    -57.761     60.379 0 1
2459361.86253 18.129 0.046     66.269     77.008 0 1
2459363.82190 18.189 0.031    -31.703     49.674 0 1
2459364.80258 18.196 0.021    -43.319     32.236 0 3
2459368.73380 18.206 0.017    -58.083     27.049 0 1
2459370.75935 18.177 0.018    -13.454     28.770 0 1
2459387.69303 18.234 0.053   -101.111     79.862 0 1
2459391.77615 18.190 0.039    -34.195     61.180 0 1
2459393.71467 18.192 0.020    -36.089     32.284 0 1
2459400.69352 18.183 0.021    -22.367     33.346 0 1
2459402.73355 18.157 0.022     19.098     35.595 0 1
2459404.73103 18.158 0.029     18.292     47.122 0 1
2459406.73838 18.124 0.034     73.651     56.826 0 1
2459410.72649 18.144 0.041     40.922     67.788 0 1
2459415.68569 18.180 0.041    -18.350     64.657 0 1
2459419.73318 18.106 0.081    103.579    138.714 0 1
2459427.67815 18.159 0.027     15.431     43.867 0 1
2459551.05129 18.201 0.027    -50.263     42.557 0 1
2459551.05366 18.159 0.029     16.145     46.805 0 1
2459551.05603 18.168 0.031      2.198     50.323 0 1
2459551.05839 18.132 0.034     61.317     56.302 0 1
2459551.06077 18.116 0.039     87.935     65.276 0 1
2459601.00012 18.144 0.034     40.788     56.648 0 1
2459637.94502 18.177 0.026    -12.511     42.315 0 1
2459670.88028 18.228 0.017    -92.464     26.189 0 3
2459673.86419 18.140 0.021     46.500     34.470 0 1
2459675.85892 18.190 0.019    -33.559     29.698 0 1
2459677.90231 18.167 0.025      2.463     39.804 0 1
2459679.86670 18.210 0.021    -64.370     32.311 0 1
2459684.84431 18.255 0.064   -133.031     95.464 0 1
2459687.88213 18.139 0.059     49.623     97.468 0 1
2459690.84345 18.198 0.028    -46.353     43.443 0 1
2459694.80696 18.182 0.021    -21.075     33.726 0 1
2459699.84388 18.173 0.020     -7.215     32.531 0 3
2459699.84482 18.209 0.021    -63.550     33.229 0 1
2459702.77466 18.188 0.018    -29.898     29.070 0 2
2459709.79269 18.131 0.028     62.918     47.479 0 1
2459709.80667 18.198 0.031    -46.768     48.596 0 2
2459709.83857 18.145 0.045     39.649     73.659 0 1
2459724.77699 18.148 0.020     34.046     32.966 0 1
2459726.84157 18.184 0.020    -24.740     32.324 0 1
2459730.75936 18.175 0.018     -9.786     28.820 0 1
2459732.70841 18.188 0.019    -30.486     30.726 0 1
2459734.73996 18.151 0.020     28.658     32.754 0 1
2459736.69643 18.156 0.017     21.017     27.908 0 1
2459747.69413 18.181 0.019    -19.997     29.715 0 1
2459754.69413 18.148 0.025     34.685     40.293 0 1
2459756.71610 18.189 0.019    -31.426     29.399 0 1
2459759.69058 18.122 0.019     76.534     31.788 0 3
2459759.69313 18.178 0.018    -14.925     28.054 0 1
2459761.69296 18.197 0.019    -44.871     29.452 0 1
2459765.69370 18.152 0.023     27.228     36.997 0 1
2459772.73413 18.227 0.049    -91.166     74.449 0 1
2459774.71618 18.201 0.042    -51.042     65.319 0 1
2459774.73377 18.080 0.040    148.546     70.341 0 1
2459776.68872 18.120 0.019     79.910     32.335 0 1
2459776.75676 18.113 0.034     91.731     58.044 0 1
2459778.69153 18.158 0.026     17.426     42.292 0 1
2459778.69246 18.221 0.026    -80.986     39.264 0 3
2459914.05613 18.181 0.049    -18.872     77.464 0 1
2459929.04831 18.088 0.042    135.135     73.046 0 1
2459929.05078 18.234 0.046   -102.155     69.148 0 1
2459929.05326 18.125 0.057     71.927     95.088 0 1
2459937.03707 18.171 0.024     -3.352     38.806 0 1
2459994.96361 18.191 0.022    -35.063     34.475 0 1
2460043.87769 18.193 0.039    -38.837     61.112 0 1
2460045.80045 18.148 0.016     34.516     26.046 0 1
2460055.86896 18.187 0.020    -28.986     32.141 0 1
2460061.82389 18.156 0.021     20.387     34.566 0 1
2460063.82177 18.162 0.025     11.970     41.199 0 1
