# Instrumental magnitude: -6.687 mag
# DoPHOT object type: 1
2459139.92560 19.402 0.071    114.594     38.666 0 1
2459141.94394 19.542 0.043     43.909     20.488 0 1
2459143.92580 19.661 0.049     -9.719     20.737 0 1
2459145.94415 19.642 0.048     -1.809     20.701 0 1
2459149.96408 19.566 0.058     32.260     27.203 0 1
2459150.96038 19.445 0.061     92.067     31.551 0 1
2459151.96875 19.616 0.125      9.737     55.686 0 1
2459153.95745 19.787 0.177    -60.491     67.339 0 1
2459155.92050 19.511 0.127     58.611     62.301 0 1
2459156.95429 19.539 0.153     45.269     73.145 0 1
2459158.98255 19.617 0.154      9.113     68.207 0 1
2459165.88510 19.594 0.051     19.460     22.956 0 1
2459169.97544 19.697 0.069    -25.000     28.669 0 1
2459171.90867 19.535 0.046     47.037     21.923 0 1
2459176.88375 19.689 0.050    -21.809     20.820 0 1
2459184.94338 19.422 0.167    103.991     88.734 0 1
2459193.85799 19.655 0.051     -7.332     22.070 0 1
2459198.86639 19.600 0.054     16.682     24.276 0 1
2459200.80997 19.732 0.091    -39.064     36.348 0 1
2459203.83485 19.624 0.066      6.059     29.259 0 3
2459204.83220 19.608 0.056     13.455     25.112 0 3
2459206.84444 19.694 0.751    -23.936    310.508 0 3
2459210.74102 19.564 0.171     33.502     79.800 0 3
2459216.76504 19.480 0.091     74.034     45.777 0 3
2459218.77485 19.574 0.062     28.932     28.823 0 3
2459220.82321 19.633 0.068      2.024     29.619 0 3
2459221.80222 19.574 0.058     28.921     26.952 0 3
2459221.80319 19.503 0.057     62.713     27.946 0 1
2459222.80108 19.612 0.055     11.379     24.665 0 3
2459224.82204 19.599 0.063     17.119     28.428 0 3
2459225.71745 19.571 0.067     30.328     30.973 0 1
2459225.71842 19.562 0.064     34.058     29.667 0 3
2459226.80172 19.649 0.065     -4.823     28.012 0 3
2459227.71743 19.655 0.058     -7.483     24.857 0 3
2459228.79780 19.565 0.059     32.882     27.352 0 3
2459230.80314 19.640 0.071     -0.774     30.913 0 3
2459232.87247 19.566 0.065     32.549     30.401 0 3
2459251.67071 19.634 0.059      1.576     25.815 0 1
2459253.70596 19.570 0.050     30.609     23.243 0 1
2459255.70490 19.493 0.044     67.697     22.042 0 1
2459257.69167 19.607 0.044     13.791     19.748 0 1
2459264.73927 19.467 0.075     80.703     38.343 0 1
2459268.68872 19.671 0.135    -14.225     57.046 0 1
2459272.69060 19.628 0.188      4.299     82.741 0 1
2459280.69539 19.702 0.056    -27.205     22.859 0 1
2459290.69236 19.569 0.063     31.013     29.407 0 1
2459292.65076 19.619 0.075      8.245     33.414 0 1
2459294.65464 19.590 0.136     21.522     62.013 0 1
2459301.69662 19.579 0.248     26.277    114.150 0 1
2459303.69842 19.746 0.257    -44.797    101.223 0 1
2459312.69484 19.559 0.113     35.854     52.849 0 1
2459469.99701 19.662 0.059    -10.211     25.037 0 1
2459472.94598 19.576 0.071     27.705     32.810 0 1
2459475.96461 19.564 0.068     33.323     31.838 0 1
2459477.96557 19.693 0.164    -23.182     67.964 0 1
2459479.98294 19.627 0.154      4.634     67.826 0 1
2459484.92332 19.709 0.195    -30.113     79.430 0 1
2459489.98515 19.564 0.062     33.227     28.945 0 1
2459499.00526 19.613 0.053     11.082     23.529 0 1
2459509.89321 19.599 0.138     17.395     62.297 0 1
2459517.97395 19.643 0.058     -2.008     25.298 0 1
2459521.84326 19.696 0.055    -24.577     22.585 0 1
2459523.94973 19.526 0.048     51.319     23.383 0 1
2459525.98427 19.579 0.042     26.353     19.168 0 1
2459529.88451 19.492 0.058     67.955     29.133 0 1
2459531.88236 19.551 0.054     39.650     25.261 0 1
2459536.90680 19.587 0.162     22.521     73.933 0 1
2459538.84376 19.849 0.203    -83.650     72.723 0 1
2459550.78204 19.392 0.071    120.375     38.712 0 1
2459636.69072 19.678 0.066    -17.219     27.630 0 1
2459638.65169 20.116 0.241   -168.520     67.565 0 1
2459674.65327 19.566 0.077     32.343     36.051 0 1
2459678.65816 19.652 0.130     -6.065     56.022 0 1
2459828.97459 19.661 0.073     -9.863     31.147 0 1
2459839.98239 19.786 0.111    -60.077     42.098 0 1
2459841.98638 19.617 0.068      9.394     30.142 0 1
2459843.97189 19.582 0.059     24.984     27.147 0 1
2459847.00041 19.661 0.056     -9.780     23.759 0 1
2459848.95753 19.531 0.050     49.167     24.215 0 1
2459850.97189 19.596 0.058     18.854     26.057 0 1
2459853.98432 19.628 0.044      4.313     19.551 0 1
2459855.96298 19.653 0.054     -6.294     23.174 0 1
2459857.96323 19.689 0.057    -21.811     23.579 0 1
2459859.96488 19.650 0.078     -5.094     33.550 0 1
2459861.96675 19.303 0.179    171.160    105.984 0 1
2459863.90379 19.581 0.187     25.650     85.663 0 1
2459874.96354 19.545 0.044     42.081     21.108 0 1
2459878.92440 19.630 0.063      3.533     27.763 0 1
2459882.92604 19.822 0.132    -73.761     48.404 0 1
2459889.90606 19.316 0.116    162.999     67.687 0 1
2459905.88709 19.725 0.071    -36.289     28.544 0 1
2459910.88650 19.653 0.070     -6.308     30.129 0 1
2459922.88528 19.676 0.197    -16.314     82.859 0 1
2459932.82226 19.647 0.062     -3.736     26.670 0 1
2459934.82658 19.414 0.049    108.101     26.439 0 1
2459936.83877 19.568 0.054     31.622     25.189 0 1
2459940.78940 19.469 0.061     79.799     30.924 0 1
2459972.74071 19.617 0.093      9.296     41.232 0 1
2460030.66019 19.655 0.093     -7.274     39.888 0 1
2460036.65202 19.564 0.137     33.383     63.896 0 1
