# Instrumental magnitude: -7.162 mag
# DoPHOT object type: 2
2458443.82786 19.390 0.096   -138.326     52.487 0 1
2458462.85980 19.285 0.045    -77.668     26.859 0 1
2458466.81672 19.149 0.052      9.537     35.760 0 1
2458469.68241 19.156 0.076      4.607     51.500 0 1
2458472.75333 19.222 0.094    -38.429     60.167 0 1
2458476.78900 19.055 0.080     76.258     59.234 0 1
2458487.73146 19.205 0.037    -27.744     23.866 0 1
2458492.74511 19.388 0.785   -136.880    430.556 0 1
2458493.73111 19.201 0.034    -25.234     22.017 0 1
2458495.74997 19.243 0.042    -51.865     26.136 0 1
2458514.71162 19.103 0.144     41.912    102.562 0 1
2458523.74909 19.158 0.033      3.364     22.253 0 1
2458523.75094 19.187 0.033    -15.746     21.662 0 3
2458524.74873 19.182 0.037    -12.680     24.568 0 3
2458534.66905 19.231 0.126    -44.653     79.903 0 1
2458534.66996 19.389 0.135   -137.477     74.064 0 3
2458538.67367 19.145 0.115     12.276     78.592 0 3
2458538.68871 19.005 0.232    114.722    180.782 0 1
2458542.63691 19.091 0.029     50.326     21.162 0 3
2458542.63783 19.154 0.032      5.837     21.813 0 1
2458547.72838 19.198 0.054    -23.128     35.041 0 3
2458547.72928 19.236 0.053    -47.495     33.715 0 1
2458573.64921 19.128 0.054     24.061     37.754 0 3
2458573.65011 19.342 0.064   -111.557     36.811 0 1
2458582.63014 18.917 0.220    185.918    186.342 0 1
2458582.63374 19.544 0.312   -216.552    148.160 0 3
2458713.98623 19.072 0.103     63.812     75.405 0 1
2458717.00379 19.210 0.093    -30.798     60.248 0 1
2458722.96355 19.063 0.040     70.588     29.791 0 1
2458725.97593 19.238 0.042    -48.715     26.575 0 1
2458730.94862 19.226 0.055    -41.243     35.241 0 2
2458732.95682 19.123 0.042     27.593     29.273 0 1
2458735.97930 19.199 0.040    -24.171     26.399 0 1
2458738.98478 19.026 0.054     98.805     41.675 0 1
2458742.00424 19.152 0.088      7.361     59.728 0 1
2458745.02062 19.041 0.080     87.259     60.541 0 1
2458749.01922 19.169 0.065     -4.060     43.769 0 1
2458759.94384 19.215 0.035    -34.333     22.524 0 1
2458763.95798 19.174 0.035     -7.424     23.392 0 1
2458766.94562 19.196 0.052    -21.630     33.847 0 1
2458770.00590 19.104 0.082     41.021     58.654 0 1
2458777.02913 19.120 0.065     29.355     45.591 0 1
2458779.90145 19.160 0.038      1.774     25.526 0 1
2458791.82056 19.158 0.040      3.498     27.337 0 1
2458794.77821 19.131 0.075     21.810     52.425 0 1
2458800.01232 19.085 0.144     54.226    104.339 0 1
2458804.03529 19.176 0.131     -8.622     87.081 0 1
2458806.88212 19.153 0.047      6.609     31.703 0 1
2458820.73713 19.082 0.102     56.796     74.480 0 1
2458830.73293 19.187 0.148    -16.068     97.348 0 1
2458846.73830 19.275 0.039    -72.080     23.743 0 1
2458850.68638 19.179 0.047    -10.886     31.453 0 1
2458853.61625 19.165 0.123     -1.038     82.530 0 1
2458860.62986 19.259 0.120    -62.023     74.254 0 1
2458863.67501 18.771 0.353    318.661    341.894 0 1
2458867.73287 19.230 0.035    -43.686     22.383 0 1
2458871.71140 19.166 0.034     -2.091     22.566 0 1
2458872.71516 19.112 0.029     35.390     20.822 0 3
2458873.63373 19.187 0.036    -16.124     23.519 0 3
2458874.71325 19.206 0.064    -28.713     41.519 0 1
2458875.67467 19.239 0.032    -49.425     19.845 0 3
2458876.67754 19.212 0.033    -32.237     21.300 0 1
2458877.71261 19.124 0.037     26.884     25.750 0 1
2458879.65331 19.878 0.355   -353.425    124.096 0 1
2458880.64790 19.211 0.044    -31.954     28.617 0 1
2458886.67235 19.352 0.127   -117.255     72.040 0 1
2458887.73315 19.135 0.101     19.237     70.112 0 1
2458893.68668 19.208 0.030    -29.702     19.477 0 1
2458896.69858 19.215 0.036    -34.339     22.937 0 1
2458899.67378 19.179 0.031    -10.891     20.923 0 1
2458903.61837 19.191 0.038    -18.406     24.791 0 1
2458903.62983 19.171 0.039     -5.678     25.903 0 1
2458906.65333 19.226 0.048    -41.080     30.807 0 1
2458913.75562 19.186 0.156    -15.106    103.170 0 1
2458917.67268 19.219 0.253    -36.825    162.197 0 1
2458941.64494 19.214 0.079    -33.334     50.928 0 1
2459092.97596 19.329 0.075   -103.783     43.298 0 1
2459095.00786 19.213 0.113    -33.242     72.939 0 1
2459096.99677 19.225 0.109    -40.674     69.708 0 1
2459107.00282 19.168 0.056     -3.481     37.817 0 1
2459109.01082 19.213 0.047    -33.198     30.116 0 1
2459111.02181 19.244 0.058    -52.621     36.040 0 1
2459111.88285 19.186 0.059    -15.532     38.778 0 1
2459113.90036 19.097 0.042     46.237     29.841 0 1
2459120.00444 19.145 0.029     12.038     19.710 0 1
2459121.92776 19.217 0.077    -35.405     49.505 0 1
2459122.91420 19.102 0.085     42.565     60.566 0 1
2459123.92517 19.191 0.124    -18.760     81.734 0 1
2459125.94276 19.184 0.099    -13.739     65.606 0 1
2459134.91671 19.187 0.044    -15.748     29.011 0 1
2459136.94692 19.133 0.027     20.695     18.474 0 1
2459139.92547 19.251 0.051    -57.112     31.454 0 1
2459141.92809 19.176 0.029     -8.397     19.063 0 1
2459143.90602 19.261 0.028    -63.036     17.055 0 1
2459145.92926 19.194 0.025    -20.315     16.477 0 1
2459150.96344 19.129 0.042     23.211     28.957 0 1
2459152.87471 19.249 0.097    -55.551     60.198 0 1
2459155.88669 19.126 0.087     25.307     60.529 0 1
2459156.92442 19.072 0.096     63.855     70.602 0 1
2459158.95148 19.307 0.106    -91.055     62.344 0 1
2459165.88426 19.184 0.028    -13.865     18.671 0 1
2459169.86816 19.180 0.034    -11.294     22.404 0 1
2459171.91056 19.212 0.030    -32.556     19.575 0 1
2459172.82592 19.187 0.033    -15.949     22.008 0 3
2459173.84163 19.191 0.063    -18.705     41.302 0 3
2459176.87472 19.224 0.030    -40.222     18.983 0 3
2459176.87565 19.207 0.030    -28.980     19.555 0 1
2459179.92805 19.238 0.067    -48.633     42.205 0 1
2459185.92034 19.205 0.115    -27.942     74.553 0 1
2459185.92128 19.471 0.144   -180.885     72.909 0 3
2459188.91597 19.088 0.060     52.533     43.361 0 3
2459193.84613 19.215 0.032    -34.354     20.404 0 3
2459194.82692 19.146 0.031     11.865     21.164 0 3
2459198.84906 19.242 0.037    -51.506     23.511 0 1
2459198.85000 19.204 0.034    -27.426     22.359 0 3
2459199.84427 19.223 0.039    -39.590     25.141 0 3
2459200.81661 19.249 0.060    -55.747     37.284 0 1
2459200.81755 19.137 0.053     17.505     36.369 0 3
2459203.83773 19.132 0.038     21.429     26.096 0 1
2459205.78536 19.172 0.038     -5.760     25.117 0 1
2459221.80577 19.112 0.033     35.136     23.386 0 1
2459223.67658 19.141 0.031     15.076     21.299 0 1
2459227.71802 19.152 0.031      7.431     21.304 0 1
2459233.71015 19.241 0.040    -50.524     24.903 0 1
2459251.65232 19.243 0.035    -52.224     21.725 0 1
2459253.67491 19.215 0.038    -34.050     24.731 0 1
2459255.69159 19.211 0.033    -31.828     21.424 0 1
2459257.68767 19.168 0.025     -3.607     16.974 0 1
2459264.73995 19.162 0.054      0.639     36.571 0 1
2459267.69447 19.171 0.089     -5.206     59.313 0 1
2459269.69707 19.109 0.066     37.388     46.667 0 1
2459271.67290 19.090 0.083     50.638     59.828 0 1
2459273.67032 19.320 0.111    -98.447     64.933 0 1
2459275.65402 19.227 0.039    -41.702     25.060 0 1
2459301.69714 19.112 0.169     35.571    119.468 0 1
2459303.69894 19.293 0.200    -82.635    119.774 0 1
2459453.95028 19.040 0.084     87.633     63.188 0 1
2459459.95282 19.242 0.044    -51.380     27.423 0 1
2459462.98281 19.138 0.035     17.188     24.487 0 1
2459464.96728 19.220 0.037    -37.745     23.359 0 1
2459467.97593 19.202 0.038    -25.814     24.691 0 1
2459474.94430 19.158 0.030      3.282     20.244 0 1
2459476.98161 19.233 0.068    -45.483     42.854 0 2
2459477.88465 19.143 0.144     13.491     99.110 0 1
2459478.97486 19.203 0.095    -26.299     61.828 0 2
2459480.00198 19.213 0.085    -33.182     54.731 0 1
2459480.93376 19.136 0.101     18.462     70.169 0 2
2459484.93541 19.142 0.095     14.611     65.251 0 1
2459487.96247 19.235 0.056    -46.751     35.092 0 1
2459489.88791 19.154 0.038      6.023     25.738 0 1
2459496.89860 19.222 0.055    -38.483     35.262 0 1
2459498.94788 19.188 0.033    -16.908     21.608 0 1
2459503.96588 19.263 0.037    -64.668     22.564 0 1
2459509.92027 19.226 0.082    -41.416     52.402 0 1
2459512.90501 19.103 0.068     41.549     48.179 0 1
2459522.87673 19.171 0.026     -5.651     17.577 0 1
2459524.84220 19.148 0.027     10.339     18.417 0 1
2459526.86399 19.187 0.027    -16.148     17.679 0 1
2459531.88039 19.167 0.033     -2.668     21.945 0 1
2459536.90634 18.999 0.093    119.743     73.323 0 1
2459538.84328 19.326 0.121   -101.830     70.025 0 1
2459550.78282 19.189 0.047    -17.598     30.897 0 1
2459640.68776 19.052 0.035     78.556     26.176 0 1
2459823.94849 19.146 0.047     11.579     31.902 0 1
2459825.98312 19.174 0.041     -7.431     27.587 0 1
2459827.94996 19.206 0.048    -28.455     31.171 0 1
2459839.94711 19.289 0.065    -80.308     39.281 0 1
2459839.97065 19.148 0.052      9.916     35.628 0 1
2459841.90437 19.204 0.052    -27.057     33.977 0 1
2459841.98679 19.140 0.034     15.505     23.502 0 1
2459843.97373 19.162 0.033      0.459     22.092 0 1
2459846.98914 19.201 0.030    -25.059     19.339 0 1
2459848.96078 19.109 0.032     37.238     22.513 0 1
2459850.97041 19.210 0.033    -31.236     21.091 0 1
2459853.96365 19.150 0.026      8.865     17.522 0 1
2459857.94612 19.181 0.030    -11.772     20.003 0 1
2459859.94465 19.217 0.060    -35.593     38.805 0 1
2459863.90610 19.150 0.110      8.512     75.036 0 1
2459878.90579 19.218 0.039    -36.030     24.772 0 1
2459881.92446 19.154 0.031      6.045     21.000 0 1
2459883.99469 19.186 0.035    -15.590     23.252 0 1
2459936.82276 19.251 0.035    -56.990     22.051 0 1
2459940.75993 19.190 0.041    -18.211     27.252 0 1
2460036.65161 19.216 0.096    -35.218     61.933 0 1
