# Instrumental magnitude: -4.375 mag
# DoPHOT object type: 6
2459369.73844 22.056 0.421     -5.247     19.772 0 1
2459379.80272    nan   nan        nan        nan 1 1
2459385.77886    nan   nan        nan        nan 1 1
2459392.71563    nan   nan        nan        nan 1 1
2459394.69525    nan   nan        nan        nan 1 1
2459396.73569    nan   nan        nan        nan 1 1
2459399.73543    nan   nan        nan        nan 1 1
2459401.73531    nan   nan        nan        nan 1 1
2459405.73031    nan   nan        nan        nan 1 1
2459407.75278 22.319 0.920    -16.204     33.930 0 1
2459409.73168 22.163 0.839    -10.031     35.683 0 1
2459411.69364    nan   nan        nan        nan 1 1
2459419.72913    nan   nan        nan        nan 1 1
2459423.71048 21.864 0.565      4.651     31.681 0 1
2459425.74924 21.944 0.838      0.319     43.659 0 1
2459430.70900 22.427 0.976    -20.003     32.561 0 1
2459435.69282    nan   nan        nan        nan 1 1
2459438.69268 21.105 0.374     66.238     42.159 0 1
2459443.66977 21.151 1.110     61.190    120.094 0 1
2459600.96529 21.722 1.122     13.159     71.730 0 1
2459675.88340 22.444 0.655    -20.553     21.528 0 1
2459679.78185 22.186 1.080    -10.970     45.028 0 1
2459683.81774    nan   nan    -74.546     65.664 0 1
2459695.86298    nan   nan        nan        nan 1 1
2459700.84351    nan   nan        nan        nan 1 1
2459702.82216    nan   nan        nan        nan 1 1
2459712.79509 21.607 1.058     20.876     75.124 0 1
2459722.83900    nan   nan        nan        nan 1 1
2459722.84339    nan   nan        nan        nan 1 1
2459724.84528    nan   nan        nan        nan 1 1
2459726.79950    nan   nan        nan        nan 1 1
2459732.77904    nan   nan        nan        nan 1 1
2459734.80179    nan   nan        nan        nan 1 1
2459736.77959    nan   nan        nan        nan 1 1
2459738.73414    nan   nan        nan        nan 1 1
2459743.86328    nan   nan        nan        nan 1 1
2459747.77981    nan   nan        nan        nan 1 1
2459749.77900    nan   nan        nan        nan 1 1
2459751.71710    nan   nan        nan        nan 1 1
2459755.75951    nan   nan        nan        nan 1 1
2459761.75696    nan   nan        nan        nan 1 1
2459763.69398    nan   nan        nan        nan 1 1
2459768.75553    nan   nan        nan        nan 1 1
2459768.81875    nan   nan        nan        nan 1 1
2459771.78173    nan   nan        nan        nan 1 1
2459782.71009    nan   nan        nan        nan 1 1
2459791.73489    nan   nan        nan        nan 1 1
2459794.73062    nan   nan        nan        nan 1 1
2459806.66829    nan   nan        nan        nan 1 1
2459810.70483 22.030 1.231     -3.991     59.248 0 1
2459970.00689 22.130 0.686     -8.585     30.086 0 1
2459978.04178    nan   nan    -59.448     31.892 0 1
2459993.98038 22.498 0.986    -22.288     30.835 0 1
2459996.98230 21.775 0.423      9.861     25.723 0 1
2460016.94598 22.789 3.206    -30.268     76.667 0 1
2460032.83579 21.625 0.598     19.630     41.811 0 1
2460043.88956 24.341 12.760    -50.016     73.076 0 1
2460045.84777    nan   nan        nan        nan 1 1
2460049.86301    nan   nan        nan        nan 1 1
2460055.83413    nan   nan        nan        nan 1 1
2460057.87609    nan   nan        nan        nan 1 1
2460059.86329    nan   nan        nan        nan 1 1
2460061.87329    nan   nan        nan        nan 1 1
2460063.94375    nan   nan        nan        nan 1 1
