# Instrumental magnitude: -8.319 mag
# DoPHOT object type: 1
2458855.94720 17.163 0.013   2497.350     53.903 0 1
2458864.70254 17.217 0.011   2272.322     43.161 0 1
2458867.90648 17.222 0.010   2250.613     38.658 0 1
2458872.75252 17.208 0.010   2309.865     39.512 0 3
2458873.84590 17.213 0.010   2289.172     40.539 0 3
2458874.86448 17.202 0.009   2332.143     36.385 0 3
2458875.68731 17.198 0.010   2349.873     42.910 0 3
2458876.72547 17.176 0.010   2440.167     40.189 0 1
2458876.74118 17.164 0.010   2489.400     41.662 0 3
2458880.74542 17.150 0.011   2549.694     46.199 0 3
2458881.70380 17.088 0.012   2826.364     55.445 0 1
2458881.74319 17.089 0.011   2822.904     49.543 0 3
2458885.77264 17.091 0.022   2812.785    100.687 0 3
2458886.72592 17.013 0.018   3179.879     87.166 0 3
2458888.77132 16.998 0.021   3252.225    105.567 0 3
2458890.79611 17.029 0.015   3101.508     72.516 0 3
2458890.81589 17.031 0.016   3092.589     76.773 0 1
2458891.70429 17.037 0.010   3065.056     48.547 0 3
2458893.70874 17.053 0.009   2987.191     41.366 0 3
2458894.70819 17.043 0.009   3035.100     42.691 0 3
2458895.69696 17.038 0.009   3061.316     43.129 0 3
2458896.72549 17.033 0.009   3084.793     41.639 0 3
2458898.73349 17.007 0.008   3209.250     40.540 0 1
2458898.77277 16.983 0.008   3328.615     40.882 0 1
2458898.77367 17.006 0.008   3212.456     40.001 0 3
2458899.70768 17.001 0.008   3239.985     41.432 0 3
2458900.78659 17.003 0.009   3227.825     44.150 0 3
2458900.80810 16.981 0.009   3340.134     42.925 0 1
2458903.77440 16.984 0.009   3321.573     43.027 0 1
2458903.77530 16.983 0.008   3327.141     41.764 0 3
2458904.77392 16.961 0.008   3439.384     43.279 0 3
2458906.78280 16.954 0.009   3475.653     47.477 0 3
2458906.78374 16.939 0.009   3552.117     46.691 0 1
2458912.65730 16.907 0.011   3722.979     58.830 0 1
2458912.65823 16.891 0.011   3811.591     61.848 0 3
2458913.76905 16.900 0.012   3760.944     62.896 0 3
2458915.70940 16.927 0.015   3616.820     79.667 0 3
2458915.71031 16.863 0.014   3968.285     79.023 0 1
2458917.71183 16.912 0.037   3699.003    197.201 0 1
2458939.78891 16.915 0.014   3682.318     77.385 0 3
2458940.66490 16.946 0.012   3520.282     59.998 0 3
2458954.67694 17.012 0.009   3183.346     44.163 0 1
2458954.67785 16.973 0.009   3378.334     45.501 0 3
2458956.71345 17.009 0.009   3197.780     45.068 0 3
2458962.70428 17.056 0.009   2975.091     43.408 0 3
2458963.65779 17.021 0.009   3142.367     44.103 0 3
2458963.65872 17.030 0.009   3097.009     43.349 0 1
2458963.68097 17.006 0.009   3213.805     44.766 0 1
2458963.68190 17.022 0.009   3134.336     44.025 0 3
2458964.66358 17.027 0.010   3114.024     46.034 0 3
2458965.70413 17.045 0.009   3024.494     43.402 0 3
2458966.71927 17.023 0.016   3133.745     76.651 0 1
2458966.72302 17.097 0.013   2787.367     59.231 0 3
2458967.71216 17.065 0.011   2929.986     49.558 0 3
2458968.72678 17.035 0.011   3073.874     51.041 0 3
2458970.72835 17.055 0.013   2980.434     62.921 0 1
2458973.69604 17.018 0.015   3157.866     70.700 0 1
2458973.69792 17.079 0.015   2866.064     67.739 0 3
2458974.68543 17.040 0.014   3049.998     64.405 0 3
2458975.71836 17.037 0.017   3065.417     83.456 0 3
2458976.68247 17.052 0.016   2995.152     74.829 0 1
2458979.71427 17.075 0.011   2887.496     49.225 0 1
2458985.65902 17.101 0.012   2765.912     56.102 0 3
2458987.70568 17.124 0.011   2664.200     46.541 0 1
2458987.70662 17.127 0.011   2650.776     46.897 0 3
2458992.68388 17.114 0.011   2710.602     48.322 0 3
2458995.67314 17.047 0.011   3017.335     53.331 0 3
2459093.01349 17.136 0.026   2613.925    113.264 0 1
2459121.98987 17.117 0.010   2693.915     44.615 0 3
2459125.01225 17.065 0.016   2931.730     72.824 0 3
2459125.01318 17.030 0.015   3097.278     74.386 0 1
2459125.94677 17.058 0.017   2963.488     79.799 0 3
2459126.99443 17.040 0.015   3051.012     69.732 0 1
2459126.99536 17.048 0.015   3012.661     70.733 0 3
2459127.92911 17.152 0.041   2544.463    177.795 0 3
2459128.96932 17.089 0.017   2822.030     78.160 0 1
2459128.97026 17.064 0.018   2934.467     84.354 0 3
2459129.95169 17.060 0.015   2956.887     70.094 0 3
2459130.99387 17.048 0.013   3010.979     60.069 0 3
2459130.99480 17.049 0.013   3008.003     59.192 0 1
2459135.97113 17.083 0.010   2847.690     43.914 0 3
2459135.97206 17.075 0.010   2883.523     45.088 0 1
2459136.94741 17.063 0.009   2943.470     43.803 0 3
2459137.96704 17.079 0.010   2865.223     44.671 0 3
2459137.96797 17.056 0.010   2974.091     46.653 0 1
2459139.92727 17.093 0.014   2805.003     64.207 0 3
2459139.92820 17.089 0.013   2822.123     61.031 0 1
2459141.02054 17.085 0.009   2838.982     43.007 0 3
2459141.96912 17.074 0.009   2889.607     40.994 0 1
2459141.97005 17.097 0.009   2785.114     40.342 0 3
2459142.98474 17.060 0.008   2954.084     39.409 0 3
2459144.01504 17.063 0.008   2939.867     39.430 0 1
2459144.01597 17.042 0.008   3039.503     39.332 0 3
2459145.02043 17.073 0.008   2895.612     37.796 0 3
2459145.95023 17.057 0.009   2968.109     42.210 0 3
2459145.95546 17.052 0.009   2992.564     41.784 0 1
2459149.99733 17.023 0.009   3130.078     43.543 0 1
2459149.99826 17.026 0.009   3116.042     43.774 0 3
2459150.95129 16.979 0.011   3348.183     53.027 0 1
2459150.95222 17.004 0.011   3225.449     53.148 0 3
2459151.99352 17.002 0.011   3234.826     52.964 0 3
2459153.03206 16.977 0.010   3359.790     52.670 0 3
2459153.03299 16.997 0.010   3261.416     50.298 0 1
2459156.01567 16.943 0.011   3536.089     57.011 0 3
2459156.01660 16.941 0.011   3543.518     58.177 0 1
2459158.01816 16.907 0.012   3721.967     63.103 0 3
2459158.01909 16.895 0.012   3791.199     63.534 0 1
2459158.96762 16.916 0.014   3675.465     72.662 0 3
2459163.94511 16.923 0.009   3639.034     46.299 0 3
2459163.94604 16.917 0.009   3669.612     46.855 0 1
2459164.95690 16.910 0.008   3708.552     44.187 0 3
2459165.95030 16.926 0.008   3620.445     43.019 0 1
2459165.95124 16.917 0.008   3669.184     41.876 0 3
2459166.99002 16.916 0.008   3675.631     41.257 0 3
2459168.96992 16.912 0.008   3699.936     44.243 0 3
2459168.97925 16.923 0.008   3637.065     41.147 0 1
2459169.99493 16.906 0.008   3732.371     43.829 0 3
2459170.95047 16.926 0.008   3623.373     41.944 0 3
2459170.95140 16.935 0.008   3573.983     41.524 0 1
2459173.96924 16.937 0.008   3564.018     41.786 0 3
2459173.97024 16.935 0.008   3578.009     41.744 0 1
2459177.00014 16.942 0.008   3538.097     41.400 0 3
2459179.97487 16.957 0.008   3461.287     40.627 0 3
2459179.97580 16.957 0.008   3459.374     40.481 0 1
2459182.04243 16.942 0.009   3539.266     45.207 0 1
2459182.04337 16.953 0.008   3479.635     42.949 0 3
2459183.05233 16.931 0.012   3598.046     63.663 0 3
2459184.95607 16.908 0.014   3719.816     73.520 0 3
2459185.95258 16.878 0.013   3881.533     73.658 0 3
2459185.95352 16.860 0.013   3981.267     74.116 0 1
2459188.95707 16.953 0.012   3483.282     63.345 0 1
2459188.95800 16.897 0.012   3778.323     64.855 0 3
2459193.93083 16.974 0.009   3376.059     43.599 0 1
2459193.93177 16.971 0.008   3390.271     42.602 0 3
2459194.91026 16.967 0.010   3410.946     48.506 0 2
2459194.94156 16.977 0.009   3356.934     43.480 0 3
2459198.88531 16.983 0.009   3330.633     43.024 0 3
2459198.88625 16.981 0.008   3341.283     42.126 0 1
2459198.91403 16.970 0.008   3392.303     41.271 0 2
2459199.93975 17.026 0.008   3118.089     40.437 0 3
2459200.91399 16.996 0.012   3261.860     60.040 0 1
2459200.91493 16.969 0.012   3399.555     58.611 0 3
2459202.99343 17.040 0.009   3048.712     41.261 0 3
2459203.00477 17.009 0.009   3200.524     42.511 0 2
2459203.90058 17.032 0.009   3087.863     43.895 0 1
2459204.81798 17.021 0.009   3143.382     42.593 0 2
2459204.85263 17.032 0.008   3087.114     39.974 0 2
2459204.94724 17.027 0.008   3112.356     40.787 0 3
2459205.79566 16.998 0.010   3255.205     47.995 0 2
2459205.88980 17.023 0.008   3129.209     40.277 0 3
2459205.89081 17.009 0.008   3199.250     39.949 0 2
2459205.89179 17.027 0.008   3112.730     39.436 0 1
2459206.88623 16.997 0.020   3259.564    100.401 0 3
2459210.76772 16.998 0.015   3252.557     74.504 0 1
2459216.95410 16.973 0.014   3379.025     69.677 0 3
2459216.96336 16.970 0.015   3395.706     74.650 0 1
2459217.03315 16.999 0.022   3251.473    106.887 0 2
2459217.75270 16.973 0.025   3378.607    127.939 0 2
2459217.93377 16.971 0.012   3389.906     58.945 0 3
2459217.96251 16.969 0.012   3398.496     60.501 0 2
2459218.76865 16.998 0.010   3253.186     50.198 0 2
2459218.82924 16.955 0.014   3471.156     72.098 0 1
2459218.83511 17.015 0.015   3169.083     74.292 0 3
2459219.78642 16.992 0.009   3284.019     43.787 0 3
2459220.85259 16.997 0.011   3261.422     53.821 0 3
2459220.85359 16.995 0.011   3267.762     53.729 0 2
2459220.85453 16.984 0.010   3325.791     50.911 0 1
2459221.81366 16.980 0.008   3342.956     41.958 0 2
2459221.85081 16.999 0.008   3251.086     41.108 0 3
2459221.89785 17.001 0.009   3238.677     43.924 0 2
2459222.87130 16.986 0.008   3315.560     42.188 0 3
2459222.87223 16.988 0.008   3303.623     41.430 0 1
2459222.91684 16.989 0.008   3296.527     40.749 0 2
2459223.00298 16.964 0.011   3426.833     56.451 0 2
2459223.84805 16.989 0.009   3299.702     43.135 0 2
2459223.84899 16.976 0.009   3363.922     44.681 0 3
2459223.92169 17.000 0.008   3243.517     41.410 0 2
2459224.85157 16.989 0.008   3300.472     42.383 0 2
2459224.93842 16.992 0.009   3285.557     42.793 0 1
2459224.93935 16.987 0.009   3308.757     45.071 0 3
2459225.73112 17.004 0.009   3222.267     44.620 0 2
2459225.85353 16.984 0.008   3322.201     41.731 0 3
2459226.82995 17.004 0.009   3224.513     42.577 0 2
2459226.84729 16.983 0.009   3326.534     43.790 0 1
2459226.95855 16.978 0.009   3354.790     46.123 0 2
2459227.72452 16.985 0.009   3319.292     45.436 0 2
2459227.93498 17.017 0.008   3160.134     40.444 0 3
2459227.93592 17.016 0.008   3166.121     40.152 0 2
2459228.78671 17.017 0.009   3160.013     41.500 0 2
2459228.93389 16.996 0.008   3262.823     41.746 0 3
2459228.93529 16.982 0.009   3336.070     42.847 0 2
2459228.93623 17.019 0.008   3150.404     41.102 0 1
2459230.81607 16.990 0.009   3294.751     44.906 0 2
2459230.84684 16.999 0.009   3250.819     43.851 0 1
2459230.84777 16.977 0.009   3359.598     44.137 0 3
2459230.91728 16.982 0.008   3334.473     41.707 0 2
2459231.94424 16.970 0.008   3396.998     41.848 0 2
2459232.76614 16.990 0.008   3292.364     40.813 0 2
2459232.93445 16.972 0.008   3386.000     41.519 0 1
2459232.93538 16.991 0.008   3290.731     40.494 0 3
2459232.93632 16.978 0.008   3352.927     40.836 0 2
2459248.77033 17.006 0.008   3213.373     41.797 0 3
2459250.76939 17.025 0.009   3123.701     43.613 0 3
2459251.78538 17.038 0.009   3058.433     40.599 0 3
2459251.78632 17.029 0.009   3104.308     40.953 0 1
2459252.76618 17.014 0.008   3175.191     39.911 0 3
2459253.74123 17.005 0.012   3220.659     56.997 0 3
2459253.74217 17.013 0.011   3177.931     55.533 0 1
2459254.72865 17.020 0.008   3144.071     40.653 0 3
2459256.80416 16.997 0.009   3257.242     42.188 0 3
2459260.70111 16.995 0.010   3271.102     49.889 0 3
2459262.79033 16.995 0.009   3269.475     42.298 0 3
2459262.79130 16.997 0.008   3261.027     42.076 0 1
2459264.76878 16.990 0.009   3291.425     44.317 0 1
2459264.76971 16.987 0.009   3310.751     44.910 0 3
2459265.89574 16.974 0.010   3374.618     48.176 0 3
2459267.74822 16.917 0.011   3668.706     61.168 0 3
2459268.70118 16.914 0.012   3686.798     64.826 0 3
2459268.70212 16.953 0.012   3481.820     60.011 0 1
2459270.74441 16.953 0.016   3480.409     81.182 0 1
2459270.74535 16.964 0.015   3426.654     76.749 0 3
2459272.68228 16.963 0.021   3429.938    109.852 0 3
2459272.68321 16.947 0.020   3513.481    101.501 0 1
2459273.68277 16.921 0.017   3650.885     88.288 0 3
2459275.68134 16.986 0.009   3312.243     42.695 0 3
2459276.71976 16.986 0.008   3315.058     41.372 0 3
2459276.72070 17.008 0.008   3204.921     41.342 0 1
2459278.73075 16.971 0.009   3389.649     46.532 0 3
2459280.71720 16.995 0.008   3270.886     39.736 0 1
2459280.71813 16.986 0.008   3311.779     39.476 0 3
2459290.72034 16.929 0.008   3608.961     42.539 0 1
2459292.68477 16.887 0.008   3833.084     45.631 0 3
2459292.68571 16.870 0.008   3925.890     46.278 0 1
2459294.73901 16.855 0.010   4010.089     57.356 0 1
2459301.74722 16.835 0.017   4124.009     95.009 0 3
2459302.66650 16.843 0.013   4080.719     72.478 0 1
2459302.66744 16.808 0.013   4283.259     75.172 0 3
2459303.71092 16.846 0.012   4062.036     65.810 0 3
2459304.70468 16.860 0.009   3983.017     53.297 0 3
2459304.70609 16.842 0.010   4085.639     55.454 0 1
2459306.68267 16.841 0.008   4089.767     44.823 0 1
2459308.76213 16.862 0.008   3970.201     45.529 0 1
2459309.65982 16.842 0.010   4086.223     57.260 0 3
2459312.70738 16.828 0.008   4166.826     47.318 0 1
2459314.70500 16.844 0.008   4074.793     47.002 0 1
2459316.70732 16.857 0.008   3999.948     43.899 0 1
2459321.68408 16.876 0.008   3893.388     46.918 0 1
2459323.68178 16.886 0.011   3841.181     61.382 0 1
2459325.70817 16.902 0.012   3753.574     64.117 0 1
2459335.71754 16.917 0.012   3673.096     63.882 0 1
2459335.71941 16.947 0.012   3512.479     60.483 0 3
2459336.73202 16.944 0.010   3528.963     50.988 0 3
2459338.67769 16.952 0.009   3486.081     46.182 0 1
2459340.67476 16.961 0.009   3440.099     47.667 0 3
2459340.67570 16.967 0.009   3408.764     47.601 0 1
2459344.68350 16.950 0.010   3498.236     49.549 0 1
2459468.97464 16.789 0.009   4393.225     56.826 0 3
2459470.99097 16.820 0.009   4211.170     54.147 0 3
2459473.99107 16.808 0.009   4281.774     50.708 0 1
2459473.99199 16.804 0.009   4304.232     51.971 0 3
2459478.96286 16.748 0.020   4649.817    125.327 0 1
2459489.98869 16.814 0.009   4245.399     52.830 0 1
2459489.98964 16.810 0.009   4269.562     52.873 0 2
2459496.88759 16.869 0.011   3933.827     60.403 0 2
2459496.98878 16.856 0.011   4005.152     60.054 0 1
2459497.98535 16.885 0.009   3843.078     50.075 0 2
2459498.00391 16.915 0.009   3680.096     47.282 0 2
2459498.95491 16.875 0.009   3900.638     48.242 0 2
2459499.00742 16.898 0.008   3773.540     45.316 0 2
2459500.97570 16.915 0.008   3679.693     45.410 0 2
2459501.92266 16.907 0.009   3723.998     47.702 0 2
2459503.95385 16.892 0.009   3806.891     51.042 0 2
2459503.97645 16.929 0.009   3609.557     46.964 0 1
2459504.00433 16.904 0.009   3739.180     46.557 0 2
2459504.93398 16.904 0.012   3739.839     64.617 0 2
2459505.01027 16.910 0.008   3708.582     42.928 0 2
2459509.85792 16.956 0.021   3465.844    107.955 0 2
2459509.92798 16.886 0.015   3839.156     80.944 0 1
2459511.99662 16.914 0.013   3689.042     67.153 0 2
2459517.94876 16.954 0.009   3475.063     45.659 0 2
2459517.99654 16.980 0.009   3346.451     43.609 0 2
2459518.86510 16.971 0.009   3387.085     44.034 0 1
2459520.94764 16.964 0.009   3425.534     46.278 0 2
2459521.82797 17.015 0.010   3168.102     48.713 0 2
2459522.00976 16.994 0.008   3274.548     42.276 0 2
2459522.87310 17.018 0.009   3153.766     43.296 0 2
2459522.95626 17.015 0.008   3171.287     39.728 0 1
2459523.01343 17.022 0.008   3138.553     39.008 0 2
2459523.86070 17.016 0.009   3166.766     45.187 0 2
2459524.03322 17.029 0.008   3104.900     40.302 0 2
2459524.84617 17.002 0.009   3234.763     45.221 0 2
2459525.01934 17.033 0.008   3081.135     38.856 0 1
2459525.03509 17.032 0.008   3089.737     38.641 0 2
2459525.84938 16.996 0.010   3266.351     48.125 0 2
2459525.99118 17.031 0.008   3095.305     38.176 0 2
2459526.86959 17.029 0.009   3100.624     42.691 0 2
2459526.95295 17.022 0.008   3136.276     39.257 0 1
2459526.95390 17.014 0.008   3176.044     40.542 0 2
2459529.02876 17.039 0.008   3052.556     39.903 0 2
2459529.83415 17.063 0.011   2941.051     49.124 0 2
2459531.88644 17.030 0.009   3097.928     42.725 0 2
2459531.89610 17.048 0.009   3011.759     42.184 0 1
2459531.98022 17.040 0.008   3051.490     39.156 0 2
2459532.99852 17.054 0.009   2983.473     41.068 0 2
2459536.93794 17.025 0.015   3123.921     70.359 0 1
2459536.95847 17.040 0.014   3048.340     65.653 0 2
2459537.78976 16.961 0.033   3441.625    171.575 0 2
2459537.99299 17.106 0.029   2742.750    129.711 0 2
2459538.82511 17.038 0.022   3058.219    102.747 0 2
2459538.89462 17.058 0.016   2966.921     76.440 0 1
2459538.89651 17.050 0.016   3004.226     77.558 0 2
2459540.95059 17.041 0.014   3043.550     67.869 0 2
2459550.78873 17.123 0.010   2667.342     43.640 0 1
2459550.79584 17.116 0.010   2700.711     43.702 0 2
2459550.80246 17.095 0.010   2793.339     44.471 0 2
2459600.91231 17.086 0.013   2836.749     58.126 0 2
2459638.84910 17.168 0.015   2474.779     63.630 0 1
2459639.67827 17.179 0.011   2429.425     45.021 0 3
2459640.81066 17.168 0.010   2475.666     42.496 0 3
2459640.81162 17.172 0.010   2458.240     40.230 0 1
2459671.78575 17.335 0.011   1819.387     40.685 0 1
2459673.83144 17.314 0.015   1896.501     56.282 0 1
2459683.76742 17.323 0.022   1862.513     81.377 0 1
2459685.82901 17.283 0.031   2011.322    116.904 0 1
2459688.67991 17.372 0.013   1685.293     44.359 0 1
2459690.76377 17.405 0.013   1571.231     45.728 0 1
2459694.76417 17.415 0.016   1539.141     54.257 0 1
2459696.67772 17.465 0.013   1372.952     41.843 0 1
2459700.69591 17.469 0.014   1360.932     43.679 0 1
2459700.70111 17.435 0.013   1470.536     43.988 0 3
2459710.68102 17.481 0.023   1321.201     72.092 0 1
2459712.68261 17.423 0.020   1509.677     67.483 0 1
2459713.67944 17.442 0.024   1448.509     78.160 0 3
2459714.73724 17.409 0.029   1558.779     99.258 0 3
2459854.00243 17.744 0.014    579.028     35.035 0 1
2459855.97083 17.739 0.015    593.051     37.681 0 2
2459856.93217 17.714 0.017    655.052     42.782 0 2
2459856.94595 17.696 0.016    701.535     40.760 0 2
2459856.94690 17.705 0.015    679.715     39.266 0 1
2459857.94706 17.686 0.015    728.226     39.583 0 2
2459857.96446 17.704 0.016    681.921     41.232 0 2
2459858.91598 17.712 0.022    660.626     55.435 0 2
2459858.97765 17.725 0.014    627.141     35.996 0 1
2459858.97859 17.686 0.014    729.154     37.646 0 2
2459859.92191 17.661 0.033    793.938     90.063 0 2
2459859.97043 17.657 0.016    807.039     42.245 0 2
2459860.98739 17.623 0.022    899.870     60.414 0 2
2459861.89361 17.672 0.056    765.027    148.582 0 2
2459861.97289 17.583 0.028   1013.765     82.145 0 2
2459862.89496 17.556 0.043   1090.560    127.945 0 2
2459862.92973 17.681 0.038    741.714    100.927 0 1
2459862.93067 17.633 0.032    871.200     89.231 0 2
2459863.91184 17.564 0.034   1068.292     99.252 0 2
2459864.96929 17.608 0.025    942.710     71.818 0 2
2459872.97906 17.627 0.015    889.322     41.596 0 2
2459874.96721 17.646 0.013    834.993     34.315 0 2
2459877.91751 17.628 0.015    886.327     42.495 0 2
2459877.92145 17.659 0.015    801.217     40.558 0 2
2459878.91076 17.665 0.016    783.483     41.554 0 2
2459878.95009 17.652 0.014    820.049     39.155 0 2
2459879.97266 17.651 0.014    823.370     37.781 0 1
2459879.97360 17.648 0.014    831.383     37.045 0 2
2459880.89323 17.672 0.017    764.924     45.304 0 2
2459887.86645 17.667 0.028    779.010     75.569 0 1
2459888.94741 18.178 0.043   -311.905     72.680 0 2
2459889.99458 17.677 0.018    752.307     48.142 0 1
2459895.82277 17.704 0.036    680.692     93.848 0 2
2459898.94828 17.710 0.021    666.380     52.856 0 2
2459902.01665 17.767 0.015    523.753     37.059 0 2
2459903.87679 17.786 0.016    478.190     38.952 0 2
2459903.89420 17.759 0.017    542.693     40.940 0 2
2459904.88497 17.815 0.016    409.913     38.046 0 2
2459905.80991 17.753 0.023    557.792     56.098 0 2
2459906.85210 17.794 0.016    457.877     39.232 0 1
2459906.85304 17.762 0.016    536.184     38.990 0 2
2459908.90515 17.833 0.017    366.169     39.303 0 2
2459910.00075 17.844 0.016    341.879     35.832 0 1
2459910.00169 17.798 0.015    448.011     35.254 0 2
2459910.92773 17.772 0.015    511.723     35.322 0 2
2459913.85201 17.836 0.016    361.322     37.695 0 1
2459922.93576 17.797 0.029    452.396     68.986 0 2
2459922.93778 17.757 0.026    547.403     64.589 0 1
2459923.73137 17.702 0.049    687.355    126.707 0 2
2459924.01618 17.783 0.033    485.717     78.343 0 2
2459932.82636 17.796 0.015    454.047     34.549 0 2
2459934.71238 17.775 0.021    504.529     50.467 0 2
2459935.83707 17.783 0.016    484.526     39.198 0 2
2459936.83385 17.799 0.015    446.664     35.023 0 2
2459936.95619 17.804 0.015    435.846     35.887 0 1
2459936.95718 17.820 0.016    396.360     36.145 0 2
2459957.91730 17.848 0.022    334.055     50.827 0 2
2459969.78531 17.865 0.017    295.391     38.766 0 1
2460017.70364 17.938 0.017    137.211     35.163 0 1
2460031.68779 17.937 0.021    139.803     44.846 0 1
2460036.78269 17.940 0.036    133.043     74.978 0 1
2460043.81317 17.970 0.044     72.245     89.096 0 1
2460045.68247 17.957 0.016     97.749     32.941 0 1
2460052.72439 18.019 0.018    -24.440     35.513 0 1
2460054.68424 18.028 0.021    -42.164     40.101 0 1
2460056.70153 18.029 0.019    -45.078     36.470 0 1
2460058.68468 18.008 0.020     -3.138     39.251 0 1
2460065.68241 17.987 0.030     38.147     59.520 0 1
