# Instrumental magnitude: -6.932 mag
# DoPHOT object type: 2
2459033.69520 19.345 0.168     27.009     95.988 0 1
2459036.71985 19.282 0.097     63.952     58.499 0 1
2459039.69843 19.460 0.044    -35.216     22.565 0 1
2459042.69939 19.447 0.047    -28.822     24.190 0 1
2459051.67217 19.187 0.065    123.690     42.694 0 1
2459064.69347 19.316 0.167     43.760     97.916 0 1
2459233.03710 19.287 0.055     60.829     33.061 0 1
2459254.04196 19.342 0.049     28.517     27.834 0 1
2459275.98457 19.466 0.149    -38.558     76.249 0 1
2459291.98639 19.446 0.053    -28.293     27.693 0 1
2459301.00164 19.477 0.139    -43.978     70.047 0 1
2459302.86286 19.503 0.211    -57.222    104.176 0 1
2459307.98700 19.347 0.072     25.618     40.807 0 1
2459311.94567 19.359 0.047     18.985     26.288 0 1
2459313.98443 19.385 0.064      4.598     34.980 0 1
2459316.88027 19.302 0.035     52.044     20.910 0 1
2459319.94116 19.365 0.049     15.356     27.333 0 1
2459324.88258 19.566 0.071    -87.304     32.945 0 1
2459334.95908 19.289 0.105     59.331     63.325 0 1
2459339.86471 19.358 0.049     19.440     27.485 0 1
2459341.84189 19.397 0.045     -2.404     24.561 0 1
2459343.88491 19.405 0.050     -6.297     27.137 0 1
2459345.86600 19.357 0.048     19.883     27.125 0 1
2459349.86365 19.419 0.045    -13.909     23.982 0 1
2459352.82610 19.321 0.049     40.350     28.369 0 1
2459358.92329 19.227 0.156     98.046     99.182 0 1
2459361.82039 19.265 0.126     74.327     77.457 0 1
2459363.80115 19.246 0.084     85.804     52.773 0 1
2459368.84602 19.452 0.047    -31.482     24.435 0 1
2459370.73891 19.460 0.053    -35.629     26.992 0 1
2459376.84210 19.546 0.053    -77.897     25.132 0 1
2459378.84611 19.558 0.056    -83.754     26.115 0 1
2459386.77922 19.527 0.182    -68.825     88.027 0 1
2459390.73935 19.584 0.169    -95.556     77.516 0 1
2459392.73633 19.504 0.078    -57.802     38.591 0 1
2459396.79572 19.477 0.059    -43.901     29.698 0 1
2459399.75901 19.447 0.052    -28.735     27.082 0 1
2459405.71809 19.454 0.056    -32.340     29.093 0 1
2459407.76202 19.380 0.058      7.370     32.079 0 1
2459409.71745 19.466 0.061    -38.589     31.367 0 1
2459412.75430 19.400 0.081     -4.048     44.161 0 1
2459419.73233 19.228 0.194     97.569    123.075 0 1
2459423.73307 19.350 0.059     23.689     33.435 0 1
2459427.77379 19.414 0.066    -11.196     35.435 0 1
2459434.73741 19.527 0.065    -68.809     31.560 0 1
2459438.69321 19.541 0.074    -75.625     35.119 0 1
2459440.70778 19.313 0.090     45.233     52.858 0 1
2459443.67031 19.075 0.154    201.876    112.893 0 1
2459447.68209 19.499 0.203    -55.007    100.500 0 1
2459450.71430 19.476 0.219    -43.809    110.884 0 1
2459454.67027 19.564 0.071    -86.405     33.014 0 1
2459457.70568 19.469 0.079    -40.257     40.406 0 1
2459460.68793 19.305 0.056     49.934     33.221 0 1
2459462.67298 19.454 0.064    -32.249     33.237 0 1
2459675.89950 19.368 0.052     13.840     29.229 0 1
2459677.83768 19.591 0.092    -99.022     41.854 0 1
2459713.92633 19.238 0.125     90.740     78.390 0 1
2459732.79734 19.481 0.055    -46.140     27.477 0 1
2459735.79784 19.361 0.041     17.879     22.936 0 1
2459741.73270 19.194 0.114    119.493     75.011 0 1
2459743.86552 19.788 0.307   -180.874    116.257 0 1
2459747.77921 19.351 0.069     23.116     39.159 0 1
2459750.77572 19.498 0.057    -54.800     28.361 0 1
2459752.80351 19.495 0.059    -53.022     29.243 0 1
2459762.71497 19.461 0.055    -35.843     28.044 0 1
2459764.73623 19.352 0.055     22.846     31.295 0 1
2459766.77807 19.430 0.065    -20.116     34.119 0 1
2459769.75937 19.537 0.113    -73.747     53.940 0 1
2459771.78185 19.260 0.104     77.287     64.302 0 1
2459771.84147 19.460 0.151    -35.570     77.639 0 1
2459781.73507 19.499 0.067    -54.944     33.052 0 1
2459783.77929 19.485 0.061    -48.253     30.682 0 1
2459790.73307 19.436 0.056    -23.191     29.552 0 1
2459792.77301 19.558 0.143    -83.530     67.102 0 1
2459794.71725 19.346 0.061     26.277     34.814 0 1
2459798.75578 19.544 0.140    -76.777     66.625 0 1
2459806.68082 19.377 0.054      8.756     29.682 0 1
2459808.73996 19.470 0.095    -40.705     48.294 0 1
2459810.69864 19.445 0.069    -27.689     36.069 0 1
2459812.71595 19.459 0.098    -35.013     50.116 0 1
2459815.69389 19.403 0.062     -5.193     33.751 0 1
2459823.69369 19.296 0.075     55.436     44.993 0 1
2459826.69514 19.427 0.128    -18.529     67.431 0 1
2459828.69336 19.302 0.155     51.575     91.894 0 1
2459830.65411 19.965 0.275   -242.608     88.723 0 1
2460016.94753 19.808 0.359   -188.443    133.718 0 1
2460043.88932 19.296 0.148     55.143     88.577 0 1
2460045.88291 19.320 0.081     41.008     47.175 0 1
2460051.87861 19.464 0.051    -37.353     25.858 0 1
2460055.98142 19.483 0.055    -47.113     27.833 0 1
2460057.87245 19.455 0.058    -32.698     30.044 0 1
2460067.95137 19.605 0.194   -105.062     86.960 0 1
