# Instrumental magnitude: -7.794 mag
# DoPHOT object type: 2
2459273.96538 18.488 0.073     -8.771     87.004 0 1
2459275.92517 18.583 0.064   -117.373     69.881 0 1
2459278.98017 18.465 0.031     19.247     38.476 0 1
2459290.90028 18.487 0.020     -7.160     23.719 0 1
2459292.90048 18.495 0.021    -16.577     25.315 0 1
2459295.89477 18.416 0.030     80.562     38.276 0 1
2459297.88710 18.436 0.034     55.432     43.001 0 1
2459300.94600 18.536 0.059    -64.932     67.845 0 1
2459302.92373 18.486 0.061     -6.479     73.535 0 1
2459305.85903 18.499 0.055    -21.894     65.065 0 1
2459307.92115 18.468 0.024     15.286     29.867 0 1
2459309.88600 18.475 0.023      6.778     28.429 0 1
2459311.96656 18.467 0.021     16.753     25.667 0 1
2459317.92507 18.476 0.018      5.672     21.858 0 1
2459324.77956 18.463 0.030     22.476     37.261 0 1
2459328.78591 18.499 0.044    -21.836     52.599 0 1
2459334.84326 18.451 0.034     37.140     42.718 0 1
2459336.86288 18.555 0.029    -86.632     32.688 0 1
2459339.82282 18.501 0.019    -23.905     22.071 0 1
2459341.78585 18.502 0.019    -25.309     22.288 0 1
2459343.83929 18.489 0.020    -10.108     23.907 0 1
2459352.91020 18.478 0.027      3.582     33.153 0 2
2459352.91113 18.501 0.027    -24.489     31.755 0 2
2459353.82278 18.509 0.024    -33.246     28.652 0 1
2459356.79772 18.537 0.041    -65.535     46.539 0 1
2459361.87977 18.447 0.055     42.225     68.466 0 1
2459365.86078 18.464 0.027     20.520     33.213 0 1
2459369.82079 18.507 0.018    -30.567     21.404 0 1
2459370.77792 18.489 0.018     -9.095     21.995 0 3
2459370.77838 18.480 0.019      1.280     22.876 0 3
2459370.77885 18.473 0.020      9.214     24.124 0 3
2459370.77932 18.494 0.019    -15.034     22.477 0 3
2459370.77978 18.537 0.018    -65.928     20.738 0 3
2459370.78026 18.482 0.019     -1.262     23.374 0 3
2459370.78072 18.513 0.019    -38.430     22.611 0 3
2459370.78119 18.467 0.020     16.486     23.859 0 3
2459370.78166 18.523 0.020    -50.130     23.550 0 3
2459370.78213 18.468 0.021     15.469     25.118 0 3
2459370.78260 18.470 0.020     13.742     24.335 0 3
2459370.78306 18.508 0.019    -32.624     22.628 0 3
2459370.78353 18.480 0.019      1.743     23.349 0 3
2459370.78400 18.441 0.019     48.737     23.407 0 3
2459370.78447 18.488 0.019     -8.615     22.839 0 3
2459370.78494 18.444 0.018     45.404     22.127 0 3
2459370.78541 18.496 0.019    -17.739     22.749 0 3
2459370.78587 18.500 0.017    -22.244     20.228 0 3
2459370.78635 18.496 0.018    -18.086     21.395 0 3
2459370.78681 18.471 0.019     11.805     23.448 0 3
2459370.78727 18.442 0.018     47.716     22.630 0 3
2459370.78775 18.486 0.018     -6.589     21.321 0 3
2459370.78821 18.495 0.018    -16.750     21.044 0 3
2459370.78915 18.479 0.018      2.029     21.786 0 3
2459370.78961 18.471 0.018     11.587     22.015 0 3
2459370.79009 18.482 0.017     -1.755     20.629 0 3
2459370.79055 18.482 0.019     -1.197     22.599 0 3
2459370.79102 18.504 0.020    -27.963     23.087 0 3
2459370.79149 18.502 0.019    -24.833     22.261 0 3
2459370.79196 18.438 0.018     52.893     22.024 0 3
2459370.79242 18.449 0.018     39.100     22.311 0 3
2459370.79289 18.485 0.019     -4.437     22.923 0 3
2459370.79336 18.487 0.018     -7.023     21.968 0 3
2459370.79382 18.451 0.018     36.456     22.437 0 3
2459370.79430 18.476 0.020      5.956     24.137 0 3
2459370.79476 18.462 0.020     23.520     24.596 0 3
2459370.79524 18.502 0.019    -24.948     22.678 0 3
2459370.79570 18.489 0.019     -9.994     22.448 0 3
2459370.79616 18.499 0.021    -21.795     24.533 0 3
2459370.79664 18.479 0.020      3.005     24.338 0 3
2459370.79710 18.471 0.019     12.247     22.969 0 3
2459370.79756 18.466 0.020     18.145     24.492 0 3
2459370.79804 18.483 0.020     -1.827     23.659 0 3
2459370.79850 18.491 0.020    -12.132     23.867 0 3
2459370.79897 18.495 0.019    -17.214     22.914 0 3
2459370.79944 18.485 0.019     -5.083     22.389 0 3
2459370.79991 18.488 0.018     -8.132     21.272 0 3
2459370.80038 18.448 0.017     40.428     21.747 0 3
2459370.80084 18.474 0.019      8.452     23.065 0 3
2459370.80131 18.496 0.020    -18.552     23.316 0 3
2459370.80178 18.502 0.020    -24.724     23.497 0 3
2459370.80224 18.505 0.019    -28.537     22.091 0 3
2459370.80271 18.513 0.018    -38.489     21.500 0 3
2459370.80318 18.469 0.020     14.213     24.069 0 3
2459370.80365 18.450 0.018     38.108     22.644 0 3
2459370.80411 18.446 0.018     42.665     22.631 0 3
2459370.80459 18.494 0.019    -15.775     22.585 0 3
2459370.80505 18.492 0.019    -13.443     22.957 0 3
2459370.80551 18.475 0.021      6.978     25.023 0 3
2459370.80599 18.535 0.020    -63.934     22.765 0 3
2459370.80645 18.520 0.019    -46.249     22.554 0 3
2459370.80693 18.480 0.019      0.932     23.217 0 3
2459370.80739 18.515 0.020    -40.620     23.742 0 3
2459370.80786 18.481 0.020     -0.221     24.110 0 3
2459370.80833 18.511 0.020    -35.437     22.964 0 3
2459370.80879 18.482 0.019     -1.678     23.185 0 3
2459370.80926 18.498 0.020    -20.731     24.083 0 3
2459370.80973 18.484 0.020     -3.381     23.508 0 3
2459370.81019 18.483 0.020     -2.808     24.052 0 3
2459370.81066 18.506 0.020    -29.485     23.170 0 3
2459370.81113 18.499 0.020    -22.014     23.569 0 3
2459370.81159 18.530 0.020    -57.386     23.612 0 3
2459370.81206 18.482 0.019     -1.736     23.345 0 3
2459370.81253 18.477 0.021      4.644     25.243 0 3
2459370.81299 18.456 0.021     30.855     26.090 0 3
2459370.81346 18.533 0.020    -61.787     23.263 0 3
2459370.81393 18.473 0.019      9.927     23.659 0 3
2459370.81440 18.490 0.020    -10.796     24.256 0 3
2459370.81487 18.439 0.020     52.081     25.172 0 3
2459370.81534 18.522 0.019    -48.901     22.493 0 3
2459370.81580 18.490 0.018    -11.212     22.035 0 3
2459370.81627 18.486 0.020     -6.235     24.400 0 3
2459370.81674 18.522 0.020    -48.215     23.393 0 3
2459370.81720 18.474 0.018      8.869     21.921 0 3
2459370.81767 18.465 0.018     19.446     21.678 0 3
2459370.81814 18.477 0.019      5.177     22.775 0 3
2459370.81860 18.446 0.019     43.009     23.412 0 3
2459370.81908 18.453 0.017     33.657     21.209 0 3
2459370.81954 18.494 0.018    -15.819     21.688 0 3
2459370.82002 18.464 0.019     21.129     23.789 0 3
2459370.82048 18.489 0.021     -9.562     24.800 0 3
2459370.82094 18.478 0.020      4.044     24.607 0 3
2459370.82142 18.439 0.019     52.211     24.074 0 3
2459370.82188 18.433 0.018     59.228     23.089 0 3
2459370.82235 18.497 0.020    -18.854     23.807 0 3
2459370.82282 18.487 0.018     -7.136     21.833 0 3
2459370.82328 18.511 0.019    -35.877     22.829 0 3
2459370.82375 18.478 0.021      3.240     24.905 0 3
2459370.82422 18.494 0.019    -15.742     23.231 0 3
2459370.82469 18.504 0.020    -27.457     23.611 0 3
2459370.82515 18.505 0.020    -29.048     24.012 0 3
2459370.82563 18.504 0.022    -27.665     25.526 0 3
2459370.82609 18.473 0.019      9.583     23.417 0 3
2459370.82655 18.506 0.021    -29.966     24.916 0 3
2459370.82703 18.474 0.020      8.150     24.862 0 3
2459370.82749 18.451 0.019     36.162     23.527 0 3
2459370.82797 18.509 0.021    -33.577     24.814 0 3
2459370.82843 18.494 0.020    -15.581     23.784 0 3
2459370.82889 18.487 0.020     -7.318     23.764 0 3
2459370.82937 18.444 0.019     45.558     23.771 0 3
2459370.82983 18.478 0.019      3.757     23.607 0 3
2459370.83030 18.491 0.021    -11.790     25.175 0 3
2459370.83077 18.468 0.021     15.799     25.375 0 3
2459370.83124 18.498 0.020    -20.760     24.250 0 3
2459370.83170 18.486 0.019     -5.523     23.423 0 3
2459370.83217 18.511 0.021    -35.510     25.087 0 3
2459370.83264 18.481 0.021      0.581     25.007 0 3
2459370.83311 18.457 0.021     29.909     25.321 0 3
2459370.83358 18.453 0.021     33.972     25.847 0 3
2459370.83404 18.496 0.021    -18.462     25.425 0 3
2459370.83451 18.494 0.022    -16.104     26.366 0 3
2459370.83498 18.547 0.022    -76.818     25.138 0 3
2459370.83545 18.479 0.020      2.493     24.719 0 3
2459370.83592 18.473 0.021      9.122     25.158 0 3
2459370.83638 18.493 0.021    -13.947     24.538 0 3
2459370.83684 18.488 0.021     -8.747     25.616 0 3
2459370.83732 18.535 0.022    -63.409     24.841 0 3
2459370.83778 18.452 0.020     34.993     24.595 0 3
2459370.83825 18.447 0.020     41.641     24.341 0 3
2459370.83872 18.470 0.020     13.525     24.793 0 3
2459370.83918 18.473 0.021      9.875     25.016 0 3
2459370.83965 18.499 0.022    -21.161     25.756 0 3
2459374.69509 18.515 0.030    -40.060     35.538 0 1
2459377.75759 18.503 0.022    -26.296     25.533 0 1
2459379.73691 18.455 0.019     31.287     23.250 0 1
2459383.73465 18.517 0.044    -42.313     51.392 0 1
2459385.73550 18.585 0.051   -120.250     55.525 0 1
2459390.81742 18.460 0.048     25.247     58.737 0 1
2459392.82138 18.496 0.041    -17.477     49.223 0 1
2459394.80395 18.503 0.042    -25.797     50.098 0 1
2459399.69359 18.491 0.022    -12.528     26.768 0 1
2459401.77915 18.471 0.025     11.776     30.212 0 1
2459403.69360 18.494 0.022    -16.098     25.916 0 1
2459405.70140 18.491 0.023    -11.877     27.919 0 1
2459409.68919 18.486 0.026     -5.723     31.357 0 1
2459411.71521 18.526 0.041    -53.384     47.984 0 1
2459415.69653 18.483 0.047     -2.031     57.176 0 1
2459425.68185 18.447 0.028     42.228     34.522 0 1
2459427.71060 18.420 0.031     75.517     39.255 0 1
2459430.73009 18.496 0.032    -17.726     38.364 0 1
2459438.67465 18.434 0.033     58.287     41.022 0 1
2459447.69197 18.576 0.088   -109.796     97.465 0 1
2459450.68484 18.434 0.056     57.711     71.147 0 1
2459477.62193 18.550 0.061    -80.600     69.604 0 2
2459477.62402 18.465 0.055     18.953     67.389 0 2
2459477.62610 18.392 0.051    111.862     66.641 0 2
2459477.62818 18.461 0.059     24.774     73.137 0 2
2459477.63026 18.502 0.062    -24.999     73.162 0 2
2459601.01995 18.519 0.047    -45.429     55.337 0 1
2459637.94484 18.514 0.033    -39.710     38.364 0 1
2459639.98459 18.534 0.028    -62.589     32.402 0 1
2459641.90592 18.444 0.022     44.987     27.107 0 1
2459675.90689 18.463 0.021     21.740     25.943 0 1
2459677.89863 18.554 0.028    -84.971     31.506 0 1
2459679.88250 18.441 0.021     49.192     26.695 0 1
2459688.86657 18.534 0.059    -62.618     68.111 0 1
2459690.85821 18.471 0.030     12.474     36.650 0 1
2459702.86427 18.453 0.023     33.664     28.298 0 1
2459712.86061 18.474 0.049      8.048     59.882 0 1
2459717.77456 18.531 0.052    -58.813     59.524 0 1
2459719.82706 18.526 0.030    -53.525     34.570 0 1
2459724.80066 18.491 0.020    -12.379     23.849 0 1
2459732.70878 18.502 0.022    -24.648     26.007 0 1
2459734.73752 18.542 0.029    -72.067     32.675 0 1
2459738.77467 18.475 0.028      6.714     33.970 0 1
2459743.71686 18.512 0.060    -36.927     70.187 0 1
2459747.73721 18.498 0.019    -20.102     22.192 0 1
2459749.84548 18.492 0.036    -13.049     43.016 0 1
2459751.77905 18.440 0.022     50.178     27.160 0 1
2459753.71538 18.498 0.025    -20.109     30.209 0 1
2459759.71326 18.477 0.019      4.741     23.552 0 1
2459761.69306 18.459 0.020     26.223     24.168 0 1
2459765.69432 18.476 0.022      5.750     27.162 0 1
2459773.69479 18.580 0.044   -114.390     48.131 0 1
2459773.76163 18.523 0.057    -49.981     65.664 0 1
2459775.78273 18.517 0.046    -43.125     53.650 0 1
2459778.69561 18.433 0.022     58.846     28.318 0 1
2459784.79342 18.396 0.031    106.364     40.320 0 1
2459787.69349 18.498 0.024    -20.793     28.814 0 1
2459789.71432 18.478 0.027      3.825     32.582 0 1
2459794.68079 18.461 0.026     24.722     32.390 0 1
2459798.71220 18.484 0.039     -3.511     47.304 0 1
2459808.68492 18.553 0.037    -84.356     41.868 0 1
2459810.66352 18.517 0.033    -42.998     38.204 0 1
2459842.62218 18.486 0.039     -6.092     47.391 0 2
2459842.62426 18.457 0.036     29.628     44.847 0 2
2459842.62635 18.548 0.050    -78.637     56.333 0 2
2459842.62844 18.445 0.039     43.956     49.265 0 2
2459842.63052 18.472 0.045     11.224     54.409 0 2
2459843.62137 18.546 0.042    -75.765     48.202 0 2
2459843.62347 18.440 0.035     50.544     44.330 0 2
2459843.62555 18.507 0.039    -31.603     45.653 0 2
2459843.62763 18.495 0.038    -16.539     44.752 0 2
2459843.62972 18.458 0.036     27.455     43.934 0 2
2459929.06795 18.744 0.167   -282.343    158.223 0 1
2459936.04887 18.496 0.033    -18.076     39.048 0 1
2459936.05136 18.458 0.034     28.255     42.155 0 1
2459936.05386 18.476 0.035      6.158     42.615 0 1
2459936.05634 18.450 0.039     38.444     48.925 0 1
2459936.05884 18.451 0.036     36.545     44.222 0 1
2459938.05033 18.462 0.035     22.770     43.499 0 1
2459938.06034 18.503 0.040    -26.117     47.073 0 1
2459952.02941 18.566 0.064    -98.735     71.858 0 1
2459970.03013 18.513 0.025    -38.418     29.028 0 1
2460016.96531 18.532 0.055    -60.444     63.483 0 1
2460032.90597 18.454 0.024     32.405     29.542 0 1
2460045.80120 18.509 0.020    -33.855     23.439 0 1
2460049.92870 18.508 0.021    -31.966     24.328 0 1
2460051.91253 18.526 0.020    -52.992     23.231 0 1
2460053.92914 18.507 0.025    -31.055     29.988 0 1
2460055.90167 18.489 0.019     -9.269     22.326 0 1
2460057.89735 18.469 0.037     14.937     44.685 0 1
2460059.80753 18.493 0.025    -14.799     29.636 0 1
2460061.83231 18.537 0.024    -65.666     27.722 0 1
2460063.88514 18.489 0.023     -9.352     27.011 0 1
2460067.87323 18.575 0.063   -108.790     70.269 0 1
