# Instrumental magnitude: -5.582 mag
# DoPHOT object type: 1
2459025.73405 20.746 0.140     -0.455     21.911 0 1
2459028.70648 20.555 0.184     32.232     34.501 0 1
2459032.69652 20.170 0.265    118.862     70.693 0 1
2459035.70839 20.352 0.316     73.991     71.322 0 1
2459038.75793 20.760 0.258     -2.669     40.022 0 1
2459041.69331 20.668 0.128     12.253     21.653 0 1
2459217.04519 24.406 27.610   -165.065    148.965 0 1
2459229.01774 21.001 0.179    -36.102     22.286 0 1
2459232.04747 20.509 0.131     41.127     25.555 0 1
2459248.99997 20.100 0.176    138.208     50.193 0 1
2459256.03062 20.867 0.120    -18.410     16.898 0 1
2459269.96453 20.413 0.195     60.610     41.490 0 1
2459279.01025 20.698 0.240      7.222     39.453 0 1
2459290.92432 20.753 0.124     -1.505     19.382 0 1
2459292.94358 20.647 0.127     15.789     21.925 0 1
2459295.83769 20.493 0.249     44.308     49.431 0 1
2459302.86233 20.197 0.398    111.607    103.580 0 1
2459305.90611 20.492 0.331     44.443     65.574 0 1
2459307.92612 20.835 0.195    -13.858     28.208 0 1
2459309.84419 20.701 0.127      6.723     20.703 0 1
2459313.96873 20.887 0.256    -21.247     35.324 0 1
2459315.83698 20.458 0.163     51.227     33.251 0 1
2459317.79701 20.638 0.103     17.339     17.881 0 1
2459320.86777 20.579 0.118     27.861     21.544 0 1
2459322.84217 20.459 0.114     51.148     23.221 0 1
2459324.86632 20.839 0.178    -14.526     25.631 0 1
2459328.84098 20.558 0.352     31.757     65.651 0 1
2459334.74238 20.651 0.151     15.190     25.882 0 1
2459336.90596 20.903 0.255    -23.360     34.649 0 1
2459339.88151 20.635 0.117     17.791     20.257 0 1
2459341.82099 20.944 0.125    -28.871     16.303 0 1
2459343.78301 20.784 0.132     -6.258     20.092 0 1
2459345.86433 20.711 0.133      5.067     21.591 0 1
2459349.86891 20.863 0.116    -17.942     16.405 0 1
2459353.85971 20.966 0.182    -31.707     23.341 0 1
2459356.80201 20.372 0.265     69.591     58.655 0 1
2459361.80138 20.115 0.246    133.876     69.020 0 1
2459363.78054 21.028 0.282    -39.488     34.097 0 1
2459365.80068 20.864 0.135    -18.069     18.998 0 1
2459367.77887 20.896 0.166    -22.400     22.691 0 1
2459369.73851 20.781 0.132     -5.868     19.997 0 1
2459379.80282 20.267 0.115     94.098     28.056 0 1
2459385.77897 20.520 0.351     38.935     67.843 0 1
2459392.71576 20.745 0.145     -0.243     22.746 0 1
2459394.69539 20.943 0.187    -28.820     24.478 0 1
2459396.73583 20.643 0.123     16.568     21.208 0 1
2459399.73557 20.569 0.138     29.749     25.516 0 1
2459401.73545 20.582 0.156     27.383     28.456 0 1
2459405.73047 20.582 0.151     27.333     27.542 0 1
2459407.75294 21.016 0.269    -37.964     32.994 0 1
2459409.73184 21.121 0.289    -50.233     32.104 0 1
2459411.69380 20.437 0.212     55.634     44.137 0 1
2459419.72930 21.631 1.802    -95.490    125.209 0 1
2459423.71066 20.677 0.185     10.699     30.912 0 1
2459425.74942 20.901 0.287    -23.190     38.999 0 1
2459430.70918 20.593 0.152     25.323     27.555 0 1
2459435.69300 20.738 0.171      0.716     26.979 0 1
2459438.69286 20.498 0.196     43.223     38.610 0 1
2459443.66995 20.058 0.386    150.280    114.217 0 1
2459447.68508    nan   nan   -278.740    121.972 0 1
2459450.70813 20.969 1.407    -32.168    179.749 0 1
2459600.96512 20.363 0.308     71.527     68.858 0 1
2459675.88330 20.905 0.162    -23.738     21.971 0 1
2459679.78176 21.698 0.707    -99.980     46.176 0 1
2459683.81766 20.506 0.305     41.656     59.667 0 1
2459695.86293 20.438 0.154     55.412     32.017 0 1
2459700.84348 20.964 0.205    -31.505     26.355 0 1
2459702.82214 20.479 0.107     47.074     21.530 0 1
2459712.79510 20.170 0.250    118.848     66.781 0 1
2459722.83904 21.052 0.184    -42.317     21.805 0 1
2459722.84343 21.246 0.206    -63.328     20.386 0 1
2459724.84533 20.787 0.152     -6.826     22.965 0 1
2459726.79955 20.856 0.127    -16.944     17.975 0 1
2459732.77911 20.799 0.142     -8.659     21.209 0 1
2459734.80187 20.901 0.193    -23.167     26.206 0 1
2459736.77967 20.630 0.144     18.825     25.245 0 1
2459738.73423 20.927 0.282    -26.663     37.482 0 1
2459743.86338 19.798 0.339    237.242    127.287 0 1
2459747.77992 21.208 0.304    -59.565     31.229 0 1
2459749.77911 20.960 0.209    -30.982     26.896 0 1
2459751.71722 21.006 0.206    -36.799     25.391 0 1
2459755.75964 21.210 0.233    -59.729     23.892 0 1
2459761.75709 20.885 0.162    -20.930     22.403 0 1
2459763.69412 20.617 0.146     21.109     25.764 0 1
2459768.75569 21.115 0.468    -49.582     52.324 0 1
2459768.81890 20.694 0.354      7.965     58.379 0 1
2459771.78188 21.015 0.542    -37.930     66.387 0 1
2459782.71026 21.067 0.251    -44.104     29.344 0 1
2459791.73507 21.103 0.428    -48.189     48.438 0 1
2459794.73080 20.519 0.212     39.121     41.084 0 1
2459806.66847 20.858 0.223    -17.246     31.567 0 1
2459810.70501 20.414 0.248     60.504     52.892 0 1
2459970.00672 20.818 0.204    -11.387     29.922 0 1
2459978.04160 20.791 0.208     -7.338     31.400 0 1
2459993.98020 20.817 0.209    -11.223     30.671 0 1
2459996.98212 20.743 0.162      0.034     25.522 0 1
2460016.94583 20.833 0.484    -13.606     70.109 0 1
2460032.83567 21.589 0.587    -92.501     42.409 0 1
2460043.88947 20.207 0.276    109.087     71.118 0 1
2460045.84768 21.017 0.261    -38.095     31.991 0 1
2460055.83407 20.652 0.140     14.921     23.992 0 1
2460057.87604 20.852 0.195    -16.259     27.813 0 1
2460059.86325 20.751 0.156     -1.254     24.305 0 1
2460061.87325 20.691 0.154      8.319     25.423 0 1
2460063.94371 20.857 0.175    -16.992     24.850 0 1
