# Instrumental magnitude: -8.113 mag
# DoPHOT object type: 2
2459695.86291 18.181 0.021     50.908     35.030 0 1
2459700.84346 18.222 0.020    -15.635     32.206 0 1
2459702.82212 18.253 0.017    -65.945     25.795 0 1
2459712.79510 18.173 0.039     64.725     66.121 0 1
2459722.83906 18.234 0.016    -34.890     25.364 0 1
2459722.84345 18.214 0.016     -2.571     26.559 0 1
2459724.84535 18.242 0.016    -47.499     24.980 0 1
2459726.79957 18.211 0.015      0.878     24.148 0 1
2459732.77914 18.226 0.016    -21.831     26.230 0 1
2459734.80190 18.247 0.019    -55.784     30.185 0 1
2459736.77971 18.218 0.019     -9.084     30.962 0 1
2459738.73427 18.215 0.023     -5.600     36.919 0 1
2459743.86343 18.066 0.069    252.803    127.544 0 1
2459747.77997 18.211 0.021      2.219     34.545 0 1
2459749.77917 18.216 0.019     -6.389     31.049 0 1
2459751.71728 18.209 0.019      5.314     30.435 0 1
2459755.75971 18.184 0.016     45.316     27.075 0 1
2459761.75717 18.248 0.017    -57.971     26.372 0 1
2459763.69420 18.228 0.018    -26.107     28.239 0 1
2459768.75577 18.173 0.031     64.336     52.715 0 1
2459768.81898 18.246 0.036    -53.476     56.310 0 1
2459771.78197 18.307 0.044   -146.820     65.925 0 1
2459782.71035 18.224 0.021    -19.122     33.232 0 1
2459791.73516 18.233 0.033    -33.018     53.242 0 1
2459794.73090 18.206 0.028     10.218     45.706 0 1
2459806.66857 18.237 0.022    -39.253     35.064 0 1
2459810.70511 18.203 0.034     14.298     55.601 0 1
2459970.00662 18.211 0.022      1.661     35.184 0 1
2460016.94575 18.259 0.047    -74.616     72.523 0 1
2460032.83561 18.294 0.031   -127.573     47.307 0 1
2460043.88942 18.218 0.046     -9.733     74.840 0 1
2460045.84764 18.250 0.022    -60.464     33.827 0 1
2460049.86289 18.246 0.019    -54.709     29.433 0 1
2460055.83403 18.258 0.018    -73.149     27.927 0 1
2460057.87600 18.239 0.023    -43.797     36.368 0 1
2460059.86322 18.257 0.020    -70.878     30.322 0 1
2460061.87322 18.236 0.018    -37.804     28.474 0 1
2460063.94369 18.210 0.017      2.445     27.882 0 1
