# Instrumental magnitude: -5.695 mag
# DoPHOT object type: 1
2458233.68763 20.690 0.249    -18.337     39.350 0 3
2458233.68863 20.447 0.171     24.780     33.860 0 1
2458242.76625 20.673 0.170    -15.620     27.217 0 1
2458243.66822 20.670 0.151    -15.074     24.327 0 2
2458243.68357 20.428 0.125     28.501     25.204 0 3
2458243.77811 20.651 0.154    -12.073     25.157 0 2
2458244.68166 20.705 0.149    -20.682     23.199 0 2
2458244.68307 20.644 0.135    -10.911     22.161 0 3
2458245.68216 20.292 0.139     57.616     31.722 0 1
2458245.68307 20.038 0.127    122.825     36.495 0 2
2458247.75589 20.515 0.139     11.651     25.806 0 2
2458254.67906 20.388 0.107     36.792     22.264 0 3
2458255.74690 20.498 0.140     14.842     26.290 0 3
2458256.75048 20.632 0.154     -8.832     25.647 0 3
2458256.78415 20.505 0.135     13.602     25.278 0 2
2458257.71760 20.423 0.118     29.603     23.868 0 3
2458257.72194 20.412 0.123     31.743     25.060 0 1
2458258.70287 20.327 0.120     49.758     26.427 0 3
2458260.70252 21.076 0.289    -69.583     31.967 0 1
2458260.70343 20.706 0.190    -20.855     29.563 0 3
2458262.80488 20.935 0.398    -52.942     50.091 0 2
2458266.74912    nan   nan        nan        nan 1 2
2458266.75601 20.546 0.285      5.984     51.442 0 1
2458266.75692 20.838 0.378    -40.148     52.009 0 2
2458266.77978 20.434 0.284     27.227     56.690 0 2
2458267.80144 20.761 0.405    -29.190     59.851 0 2
2458267.82174 20.118 0.229    100.693     61.375 0 2
2458269.67629 20.504 0.172     13.809     32.270 0 1
2458270.80846 20.017 0.163    128.918     47.885 0 2
2458271.67708 20.222 0.101     74.050     24.577 0 2
2458272.67780 20.304 0.107     54.869     23.996 0 1
2458279.67522 20.440 0.140     26.127     27.843 0 1
2458282.70429 20.936 0.197    -52.985     24.766 0 1
2458287.75495 20.624 0.167     -7.456     27.984 0 2
2458288.74653 20.617 0.175     -6.305     29.527 0 1
2458290.75275 20.363 0.187     41.977     39.816 0 2
2458291.74778 20.424 0.203     29.283     40.976 0 1
2458294.73397 20.263 0.169     64.323     39.506 0 2
2458294.73489 20.862 0.300    -43.354     40.367 0 1
2458294.75211 20.400 0.208     34.147     42.833 0 2
2458294.77576 20.396 0.282     34.995     58.294 0 2
2458300.68201 20.330 0.144     49.157     31.762 0 1
2458306.67376 20.140 0.175     94.777     45.933 0 1
2458311.67711 20.365 0.180     41.499     38.326 0 2
2458312.69633 20.337 0.168     47.540     36.734 0 1
2458321.71669 20.354 0.277     43.832     59.609 0 1
2458325.71288 20.238 0.350     70.253     83.889 0 1
2458424.00991 20.457 0.217     22.839     42.474 0 2
2458424.03426 19.944 0.134    150.993     42.005 0 1
2458424.03803 20.308 0.163     53.928     36.682 0 2
2458424.03894 20.293 0.157     57.417     35.625 0 3
2458424.04698 20.071 0.166    113.305     46.396 0 2
2458430.01149 20.177 0.092     85.201     23.355 0 2
2458430.02931 20.214 0.089     75.966     21.727 0 2
2458430.04731 20.107 0.108    103.548     29.142 0 2
2458430.04823 20.041 0.114    121.903     32.592 0 1
2458430.04914 20.194 0.141     81.039     35.091 0 3
2458430.97601 20.246 0.105     68.306     24.851 0 3
2458430.97697 20.317 0.119     51.880     26.499 0 2
2458430.98614 20.399 0.126     34.395     25.966 0 2
2458433.00949 19.875 0.092    173.372     30.920 0 2
2458433.02517 20.154 0.108     91.083     28.029 0 1
2458433.02752 20.188 0.125     82.557     31.388 0 2
2458433.02844 20.049 0.104    119.701     29.613 0 3
2458433.04548 20.231 0.127     71.797     30.501 0 2
2458441.05202 20.256 0.106     65.838     24.908 0 3
2458441.05293 20.216 0.108     75.469     26.299 0 1
2458443.92874 20.231 0.204     71.964     49.219 0 1
2458443.92966 20.582 0.267     -0.402     46.631 0 3
2458447.94892 19.818 0.163    192.909     57.454 0 3
2458447.98734 20.444 0.229     25.303     45.278 0 1
2458449.05293 20.621 0.241     -7.007     40.494 0 3
2458450.03343 20.122 0.145     99.645     38.565 0 3
2458455.96913 20.091 0.107    108.021     29.375 0 3
2458468.05523 20.063 0.095    115.567     26.754 0 1
2458469.03790 20.154 0.094     91.084     24.343 0 3
2458472.05532 20.183 0.106     83.836     26.816 0 1
2458473.05486 20.220 0.110     74.572     26.694 0 3
2458487.01648 20.065 0.091    115.016     25.416 0 3
2458488.04182 20.343 0.117     46.242     25.527 0 3
2458492.06216 20.231 0.125     71.984     30.031 0 1
2458492.99215 20.519 0.264     10.914     48.733 0 3
2458494.01620 20.178 0.083     84.998     20.914 0 3
2458503.03937 20.126 0.229     98.545     60.671 0 1
2458503.04028 19.700 0.145    236.974     56.942 0 3
2458503.99327 19.683 0.233    243.450     93.041 0 3
2458506.04070 20.372 0.338     40.005     71.467 0 3
2458508.97034 20.295 0.194     56.824     43.937 0 3
2458508.97652 20.300 0.195     55.870     44.096 0 1
2458511.90748 20.273 0.121     62.027     28.115 0 1
2458511.90898 20.205 0.112     78.167     27.685 0 3
2458524.97741 20.072 0.076    113.040     21.130 0 3
2458540.85288 20.202 0.077     78.952     19.070 0 3
2458543.76051 20.259 0.185     65.194     43.494 0 2
2458543.85288 20.369 0.161     40.598     34.147 0 3
2458543.85524 20.046 0.090    120.505     25.828 0 1
2458543.85615 20.179 0.084     84.772     21.115 0 2
2458543.86984 19.926 0.093    156.765     29.629 0 2
2458557.86909 20.216 0.146     75.465     35.666 0 2
2458557.87006 20.135 0.130     96.040     34.222 0 3
2458558.82676 19.795 0.110    201.079     39.674 0 2
2458558.85089 20.122 0.148     99.468     39.426 0 2
2458558.85179 20.148 0.151     92.806     39.184 0 3
2458559.74569 20.099 0.141    105.599     38.218 0 2
2458559.76270 19.777 0.125    207.722     45.613 0 2
2458559.78043 19.857 0.130    179.591     44.222 0 1
2458559.78280 20.020 0.149    128.156     43.693 0 2
2458559.78466 20.076 0.161    112.041     44.841 0 3
2458560.83581 20.418 0.201     30.535     40.773 0 2
2458560.83671 20.063 0.159    115.576     44.759 0 3
2458560.85235 19.826 0.127    190.004     44.407 0 2
2458560.86935 19.733 0.119    224.184     45.248 0 2
2458561.68632 20.515 0.423     11.720     78.433 0 2
2458561.87398 20.189 0.278     82.112     69.592 0 2
2458562.85560 21.300 1.041    -91.921     93.753 0 2
2458567.72932 19.961 0.073    145.678     22.400 0 2
2458567.75045 19.946 0.069    150.438     21.636 0 2
2458567.83213 20.020 0.127    127.897     37.165 0 1
2458568.79229 20.038 0.086    122.840     24.855 0 3
2458568.79319 19.894 0.079    167.038     25.966 0 2
2458569.87888 19.997 0.123    134.928     36.795 0 2
2458572.78662 20.151 0.151     91.838     39.273 0 3
2458572.78752 20.100 0.133    105.470     36.253 0 1
2458572.78842 20.059 0.122    116.895     34.494 0 2
2458572.81003 19.628 0.109    265.953     45.920 0 2
2458573.75190 20.122 0.107     99.406     28.580 0 2
2458573.78431 20.041 0.102    121.838     29.388 0 3
2458580.79381 19.962 0.076    145.539     23.365 0 1
2458580.79471 19.960 0.075    146.171     23.245 0 2
2458580.79562 19.988 0.075    137.582     22.588 0 3
2458580.82353 19.917 0.095    159.513     30.705 0 2
2458580.83851 20.202 0.125     78.919     30.987 0 2
2458581.86921 19.919 0.148    158.910     47.672 0 2
2458582.74268 19.927 0.077    156.573     24.714 0 2
2458582.78689 19.911 0.104    161.587     33.691 0 2
2458583.77089 20.106 0.104    103.742     28.202 0 2
2458584.68687 19.964 0.107    144.742     33.047 0 2
2458584.80644 20.099 0.113    105.722     30.710 0 1
2458584.80734 20.187 0.114     82.658     28.541 0 3
2458584.80825 20.202 0.120     78.969     29.572 0 2
2458584.82486 19.943 0.092    151.519     29.064 0 2
2458585.80967 20.011 0.091    130.798     26.823 0 2
2458585.82244 19.977 0.087    140.788     26.462 0 2
2458585.82473 20.259 0.123     65.244     28.866 0 3
2458586.69795 20.099 0.104    105.600     28.230 0 2
2458586.73137 20.112 0.128    102.285     34.386 0 2
2458586.74228 20.016 0.104    129.234     30.609 0 3
2458586.74325 20.009 0.120    131.197     35.404 0 2
2458587.76663 20.031 0.202    124.743     58.473 0 3
2458587.76754 20.081 0.177    110.679     49.020 0 2
2458587.76843 20.109 0.281    102.959     75.622 0 1
2458587.78533 20.103 0.158    104.713     42.947 0 2
2458587.79914 19.772 0.158    209.704     58.204 0 2
2458588.84703 19.961 0.165    145.769     51.027 0 2
2458588.86993 19.711 0.158    232.718     61.279 0 2
2458589.76803 20.154 0.253     91.225     65.354 0 2
2458591.85337 19.655 0.187    254.881     76.702 0 2
2458591.86462 20.610 0.824     -5.096    140.094 0 1
2458591.87211 20.161 0.267     89.370     68.669 0 2
2458591.87307 20.060 0.222    116.563     62.538 0 3
2458591.91727 20.126 0.301     98.421     79.851 0 2
2458592.74302 20.177 0.205     85.337     51.983 0 2
2458592.76581 19.899 0.172    165.620     56.131 0 2
2458592.76671 19.952 0.169    148.575     52.508 0 3
2458592.77687 19.781 0.165    206.230     60.331 0 2
2458593.76112 19.984 0.145    138.814     43.836 0 2
2458593.77429 20.008 0.188    131.460     55.648 0 2
2458594.82441 20.182 0.240     84.068     60.485 0 2
2458594.85052 20.078 0.236    111.430     65.345 0 3
2458596.76882 20.100 0.114    105.414     31.101 0 3
2458597.82508 19.952 0.093    148.535     29.022 0 2
2458597.84438 20.147 0.123     92.899     32.124 0 3
2458597.84536 19.980 0.109    139.817     33.116 0 2
2458597.84626 19.746 0.089    219.039     33.655 0 1
2458597.86798 20.233 0.135     71.507     32.574 0 2
2458598.80501 20.021 0.074    127.804     21.492 0 2
2458598.82371 20.085 0.079    109.460     21.901 0 2
2458600.81237 19.921 0.070    158.290     22.396 0 2
2458601.78313 20.111 0.070    102.553     18.795 0 3
2458605.89322 20.021 0.189    127.771     55.370 0 2
2458606.68389 19.996 0.091    134.980     27.227 0 2
2458606.69380 19.941 0.070    151.889     22.062 0 1
2458606.69470 20.018 0.077    128.684     22.584 0 2
2458607.73859 19.946 0.085    150.395     26.742 0 3
2458608.73052 19.959 0.085    146.285     26.270 0 2
2458608.76067 19.812 0.084    195.026     29.657 0 2
2458612.70807 19.943 0.070    151.255     21.925 0 2
2458612.71765 19.984 0.073    138.759     21.983 0 2
2458612.71855 19.988 0.074    137.601     22.204 0 3
2458612.72035 20.119 0.087    100.285     23.261 0 1
2458616.68061 19.940 0.143    152.313     45.124 0 3
2458617.74592 19.879 0.103    172.215     34.481 0 3
2458619.69884 19.887 0.320    169.363    105.946 0 2
2458628.82474 20.190 0.151     82.035     37.777 0 3
2458633.69352 19.953 0.084    148.237     26.247 0 1
2458633.69443 19.820 0.073    192.310     25.852 0 3
2458634.76634 20.018 0.093    128.710     27.196 0 3
2458635.74364 19.971 0.071    142.766     21.700 0 3
2458637.67021 19.939 0.085    152.582     26.877 0 3
2458648.70468 19.774 0.149    208.690     54.746 0 1
2458651.73924 20.098 0.213    105.904     58.031 0 1
2458654.69705 20.067 0.095    114.667     26.761 0 1
2458661.70342 19.891 0.085    168.086     27.999 0 1
2458667.72275 19.893 0.100    167.366     32.908 0 1
2458673.70195 19.929 0.091    155.774     28.812 0 1
2458676.69618 19.995 0.158    135.345     47.436 0 1
2458677.69675 19.699 0.115    237.118     45.034 0 3
2458679.71564 20.049 0.208    119.641     59.296 0 1
2458680.74229 19.714 0.222    231.477     85.998 0 3
2458681.73684 19.683 0.225    243.688     89.638 0 3
2458682.74411 19.806 0.185    197.183     65.858 0 3
2458682.74501 19.993 0.225    136.150     67.608 0 1
2458777.01071 19.671 0.131    248.335     53.009 0 1
2458786.00853 19.754 0.098    216.279     36.785 0 1
2458792.98574 19.697 0.089    238.124     34.875 0 1
2458799.99352 19.620 0.118    269.430     49.859 0 1
2458813.05907 19.692 0.070    239.879     27.881 0 1
2458827.94452 19.701 0.144    236.383     56.601 0 1
2458836.98607 19.533 0.068    307.634     31.132 0 1
2458847.08080 19.278 0.081    439.715     46.839 0 1
2458850.99816 19.536 0.063    306.521     28.625 0 3
2458851.99695 19.499 0.102    323.848     48.358 0 3
2458853.05637 19.484 0.051    330.722     24.376 0 3
2458856.06241 19.510 0.055    318.335     25.939 0 1
2458859.81292 19.733 0.181    224.145     68.829 0 1
2458859.95891 19.336 0.107    406.982     58.662 0 2
2458859.97730 19.651 0.117    256.686     48.072 0 1
2458859.97827 19.379 0.096    383.547     50.477 0 2
2458859.97917 19.453 0.088    346.032     43.665 0 3
2458860.81680 19.664 0.200    251.412     81.237 0 1
2458860.85087 19.464 0.127    340.326     62.077 0 2
2458860.86897 19.381 0.130    382.857     68.363 0 2
2458861.82665 19.696 0.179    238.297     70.567 0 2
2458862.03292 19.465 0.117    339.975     56.961 0 2
2458862.88591 19.606 0.107    275.399     45.775 0 1
2458862.89776 19.545 0.117    302.537     52.943 0 3
2458864.85371 19.570 0.065    291.362     28.628 0 2
2458864.99768 19.541 0.058    304.041     26.347 0 3
2458864.99907 19.564 0.059    294.039     26.163 0 2
2458867.02367 19.489 0.052    328.427     24.884 0 1
2458867.03121 19.590 0.060    282.362     26.153 0 2
2458867.97727 19.455 0.052    344.710     25.515 0 3
2458867.97817 19.604 0.059    276.199     25.333 0 2
2458868.00179 19.538 0.066    305.393     30.145 0 2
2458872.00236 19.577 0.069    288.021     30.497 0 2
2458872.01611 19.550 0.071    300.081     31.935 0 2
2458872.01701 19.454 0.063    345.514     30.863 0 1
2458872.01791 19.637 0.074    262.373     30.776 0 1
2458873.76785 19.523 0.061    312.647     28.086 0 2
2458873.79346 19.417 0.052    364.118     26.378 0 2
2458874.01452 19.543 0.058    303.067     26.112 0 1
2458874.78709 19.605 0.092    276.122     39.543 0 2
2458874.83039 19.532 0.045    308.129     20.552 0 2
2458875.76040 19.598 0.060    279.059     25.926 0 2
2458876.01888 19.565 0.055    293.532     24.626 0 1
2458876.78804 19.529 0.055    309.741     25.330 0 2
2458876.80355 19.525 0.054    311.560     24.735 0 2
2458876.83421 19.475 0.048    335.179     23.322 0 1
2458877.99312 19.519 0.046    314.063     21.527 0 1
2458878.84978 19.498 0.062    323.903     29.322 0 1
2458880.77934 19.539 0.073    304.945     33.155 0 2
2458881.01720 19.482 0.052    331.570     24.781 0 1
2458881.80950 19.518 0.066    314.702     30.805 0 2
2458881.86641 19.484 0.051    330.783     24.437 0 1
2458886.01560 19.442 0.076    351.096     37.798 0 1
2458886.77262 19.316 0.088    417.976     49.369 0 2
2458886.78968 19.456 0.106    344.161     52.316 0 2
2458887.01766 19.436 0.082    354.383     40.917 0 1
2458888.93323 19.350 0.144    398.942     78.020 0 1
2458888.93413 19.521 0.169    313.195     78.440 0 2
2458888.97031 19.396 0.154    374.852     80.322 0 2
2458890.90718 19.443 0.124    350.933     61.966 0 2
2458891.82975 19.451 0.088    346.619     43.570 0 2
2458891.99373 19.394 0.079    375.637     40.965 0 2
2458891.99469 19.605 0.089    275.955     38.100 0 1
2458892.80552 19.407 0.089    369.283     45.582 0 2
2458892.82873 19.480 0.079    332.959     37.818 0 1
2458892.82963 19.731 0.103    225.003     39.365 0 2
2458893.80412 19.500 0.051    323.351     24.129 0 2
2458893.80502 19.396 0.052    374.751     26.940 0 1
2458893.80592 19.443 0.056    350.734     28.025 0 1
2458893.82458 19.368 0.057    389.382     30.467 0 2
2458894.98061 19.495 0.058    325.659     27.762 0 2
2458894.98158 19.529 0.065    309.877     29.706 0 1
2458894.98870 19.480 0.061    332.656     29.224 0 2
2458895.95661 19.544 0.056    302.719     25.420 0 2
2458895.95751 19.407 0.050    368.833     25.664 0 1
2458895.98121 19.346 0.057    401.376     31.080 0 2
2458896.80399 19.513 0.056    317.281     25.986 0 2
2458898.82716 19.490 0.043    327.922     20.406 0 2
2458898.85049 19.425 0.041    359.807     20.770 0 2
2458898.86996 19.484 0.042    330.899     19.928 0 1
2458898.87086 19.523 0.041    312.296     19.055 0 2
2458899.85004 19.348 0.044    400.466     23.660 0 1
2458899.85185 19.520 0.052    314.035     23.954 0 2
2458899.95286 19.433 0.055    355.944     27.430 0 2
2458899.97774 19.377 0.048    384.565     25.526 0 2
2458900.91088 19.505 0.072    320.875     33.865 0 2
2458900.91227 19.455 0.058    344.898     28.451 0 1
2458900.92884 19.473 0.063    336.260     30.352 0 2
2458901.89689 19.386 0.039    379.885     20.593 0 1
2458901.89918 19.513 0.052    317.026     24.264 0 2
2458901.91002 19.408 0.041    368.500     21.216 0 2
2458901.93060 19.397 0.043    374.056     22.338 0 2
2458901.95253 19.469 0.054    338.119     26.359 0 2
2458903.89029 19.539 0.050    304.917     22.599 0 2
2458903.89120 19.483 0.046    331.244     22.141 0 1
2458903.90812 19.485 0.043    330.489     20.559 0 2
2458903.93586 19.481 0.048    332.302     22.939 0 2
2458903.95397 19.419 0.045    362.810     23.011 0 2
2458903.97248 19.382 0.042    381.924     22.005 0 2
2458903.99415 19.454 0.045    345.533     22.144 0 2
2458904.72904 19.414 0.056    365.501     28.505 0 2
2458904.74448 19.310 0.045    421.077     25.550 0 1
2458904.74593 19.381 0.049    382.549     25.991 0 2
2458912.93432 19.397 0.055    374.413     28.604 0 1
2458912.93571 19.376 0.052    385.002     27.443 0 2
2458913.74932 19.391 0.077    377.233     40.436 0 2
2458913.93725 19.146 0.078    520.641     50.925 0 2
2458913.93862 19.330 0.089    410.005     48.998 0 1
2458914.85187 19.298 0.071    427.904     40.206 0 2
2458914.86837 19.361 0.078    393.376     41.752 0 1
2458914.86927 19.468 0.099    338.311     48.259 0 2
2458915.87153 19.314 0.076    419.231     42.897 0 2
2458915.87301 19.276 0.074    440.946     43.248 0 1
2458915.93304 19.275 0.177    441.104    103.069 0 2
2458936.91226 19.276 0.048    440.971     27.955 0 2
2458936.92972 19.269 0.046    444.877     26.698 0 2
2458936.93063 19.338 0.050    405.876     27.375 0 1
2458941.89699 19.277 0.049    440.108     28.289 0 2
2458944.85436 19.232 0.114    466.972     68.647 0 1
2458944.85534 19.481 0.130    332.312     62.673 0 2
2458944.86814 19.141 0.081    523.924     53.504 0 2
2458954.74568 19.271 0.044    443.417     25.917 0 1
2458955.74264 19.467 0.048    339.021     23.488 0 2
2458955.75920 19.345 0.044    402.158     23.804 0 2
2458956.79435 19.355 0.052    396.539     27.938 0 1
2458965.77878 19.320 0.042    415.873     23.590 0 1
2458971.66621 19.182 0.052    497.923     32.785 0 1
2458971.69989 19.336 0.062    407.050     33.942 0 3
2458971.70224 19.175 0.066    502.310     41.826 0 1
2458972.69926 19.219 0.069    474.409     42.476 0 3
2458972.70902 19.281 0.063    437.526     36.497 0 1
2458973.68611 19.378 0.088    383.985     46.555 0 3
2458974.73888 19.207 0.068    482.315     41.865 0 3
2458974.74131 19.140 0.069    524.988     45.467 0 1
2458974.76742 19.160 0.068    511.469     43.911 0 1
2458975.67677 19.267 0.068    445.886     39.832 0 3
2458976.76931 19.250 0.073    456.275     43.720 0 1
2458978.72662 19.225 0.056    470.956     34.086 0 3
2458980.74443 19.251 0.034    455.412     20.451 0 1
2458980.74536 19.231 0.035    467.393     21.174 0 3
2458981.74607 19.269 0.043    444.902     25.235 0 3
2458986.74878 19.321 0.045    415.252     25.180 0 3
2458987.80486 19.330 0.040    409.938     22.293 0 3
2458991.71268 19.311 0.041    420.840     23.287 0 1
2458991.71504 19.249 0.040    456.755     23.925 0 3
2458994.69802 19.204 0.037    483.855     22.723 0 3
2458996.75946 19.176 0.038    501.323     24.114 0 3
2458997.74463 19.198 0.041    487.522     25.874 0 3
2458998.73585 19.166 0.045    507.970     28.935 0 3
2458999.77969 19.265 0.060    447.105     35.307 0 3
2459001.74526 19.015 0.133    611.730     98.511 0 3
2459004.74469 19.199 0.074    487.141     46.365 0 1
2459016.72766 19.177 0.053    500.739     33.579 0 1
2459019.71661 19.257 0.041    451.944     23.980 0 1
2459022.72273 19.145 0.039    521.366     25.616 0 1
2459025.67359 19.179 0.063    499.620     39.951 0 1
2459028.71772 19.249 0.070    456.388     41.711 0 1
2459031.71936 19.306 0.084    423.380     47.217 0 1
2459036.75687 18.995 0.086    626.921     64.468 0 1
2459039.71632 19.207 0.047    482.038     29.230 0 1
2459042.72379 19.156 0.062    514.565     40.261 0 1
2459045.70264 19.244 0.052    459.800     30.967 0 1
2459060.67647 19.129 0.071    531.968     47.396 0 2
2459062.66529 19.153 0.088    516.192     57.332 0 2
2459062.67024 19.149 0.098    519.021     64.179 0 2
2459062.67519 19.190 0.094    492.899     59.286 0 2
2459064.65873 19.031 0.119    600.052     86.881 0 2
2459064.66361 19.213 0.148    478.072     90.863 0 2
2459064.66849 19.436 0.177    354.446     88.546 0 2
2459064.67337 19.739 0.236    221.907     89.329 0 2
2459066.65667 19.093 0.101    556.370     69.411 0 2
2459066.66145 19.149 0.083    518.817     54.466 0 2
2459066.66622 19.203 0.082    484.549     50.968 0 2
2459066.67100 18.978 0.077    639.971     58.682 0 2
2459066.67577 19.007 0.081    618.147     60.617 0 2
2459068.65558 19.037 0.096    595.851     69.709 0 2
2459068.66036 19.075 0.080    568.801     55.693 0 2
2459068.66514 19.155 0.067    515.106     43.322 0 2
2459068.66991 19.161 0.062    510.966     39.851 0 2
2459070.66769 19.160 0.054    512.018     34.994 0 2
2459072.65219 19.126 0.091    534.342     60.368 0 2
2459072.65710 19.138 0.077    526.298     50.514 0 2
2459072.66202 19.164 0.077    509.046     49.440 0 2
2459072.66694 19.123 0.071    536.183     47.273 0 2
2459074.64990 19.176 0.106    501.496     67.372 0 2
2459074.65985 19.179 0.090    499.422     57.103 0 2
2459074.66482 19.014 0.071    612.845     52.494 0 2
2459076.65811 19.317 0.083    417.384     46.541 0 2
2459076.66309 19.202 0.086    485.073     53.710 0 2
2459078.64774 19.126 0.080    534.017     53.051 0 2
2459078.65271 19.168 0.071    506.804     45.763 0 2
2459078.65766 19.033 0.066    598.579     48.019 0 2
2459078.66262 19.284 0.086    436.225     49.711 0 2
2459153.99248 19.110 0.088    545.079     59.620 0 1
2459157.03491 19.093 0.060    556.436     41.184 0 1
2459159.03327 19.138 0.113    526.300     74.308 0 1
2459168.94915 19.126 0.059    534.379     39.458 0 1
2459171.05160 18.980 0.041    638.295     31.006 0 1
2459174.01923 19.204 0.081    484.067     50.140 0 1
2459182.99541 19.030 0.081    600.899     58.842 0 1
2459185.97663 18.972 0.054    644.605     41.429 0 1
2459195.99881 19.152 0.049    516.762     31.856 0 1
2459198.97203 19.032 0.039    599.681     28.377 0 1
2459201.03509 19.029 0.068    601.645     49.602 0 1
2459217.89628 18.975 0.061    641.969     46.513 0 1
2459219.97562 19.072 0.042    570.767     29.103 0 1
2459221.92987 19.035 0.045    597.681     32.734 0 1
2459223.98086 19.098 0.041    553.213     28.276 0 1
2459225.90952 19.014 0.045    612.980     32.982 0 1
2459227.87843 19.053 0.042    584.531     29.601 0 1
2459231.98073 19.065 0.032    575.783     22.326 0 1
2459248.93222 19.030 0.041    601.152     30.004 0 1
2459250.88973 19.163 0.042    509.690     27.212 0 1
2459252.83099 19.022 0.033    606.824     23.955 0 1
2459256.92071 19.116 0.032    540.955     21.335 0 1
2459260.91930 19.018 0.060    609.631     44.056 0 1
2459265.81239 19.059 0.049    580.186     34.527 0 1
2459269.84228 18.966 0.058    648.745     44.719 0 1
2459271.80488 19.162 0.099    510.340     63.813 0 1
2459275.83972 19.141 0.067    524.119     44.177 0 1
2459275.85155 19.084 0.056    562.660     38.860 0 2
2459275.94018 19.137 0.065    526.829     43.088 0 2
2459276.85451 19.025 0.050    605.005     36.444 0 2
2459276.91188 19.010 0.046    615.553     34.223 0 2
2459278.92020 19.033 0.043    598.683     31.395 0 2
2459278.93699 19.135 0.049    528.065     32.369 0 1
2459280.77175 19.055 0.032    582.877     22.653 0 2
2459280.81363 19.143 0.034    522.862     22.310 0 2
2459290.76766 19.132 0.034    530.029     22.575 0 2
2459291.74886 19.060 0.034    579.805     24.370 0 2
2459291.84462 19.129 0.035    531.884     23.391 0 1
2459291.86560 19.056 0.040    582.447     28.376 0 2
2459292.76325 19.072 0.036    571.265     24.986 0 2
2459292.86774 19.108 0.037    546.382     24.963 0 2
2459293.74790 19.107 0.040    546.553     27.244 0 1
2459293.76953 19.124 0.038    535.736     25.613 0 2
2459294.78235 19.065 0.053    575.953     37.245 0 2
2459295.88672 19.048 0.046    588.091     33.228 0 2
2459297.78209 19.110 0.074    544.574     49.880 0 2
2459298.81594 19.226 0.197    470.263    119.993 0 2
2459300.98359 19.006 0.130    618.875     96.543 0 2
2459301.92126 18.860 0.097    734.712     82.445 0 2
2459303.83230 19.061 0.067    579.013     47.217 0 2
2459303.94118 19.042 0.091    592.674     65.406 0 2
2459304.78530 19.098 0.075    553.149     51.309 0 1
2459306.76275 19.056 0.034    582.354     24.286 0 2
2459306.95421 19.155 0.052    515.141     33.807 0 2
2459307.72890 19.017 0.031    610.293     22.570 0 2
2459307.76568 19.050 0.034    586.679     24.002 0 2
2459307.76671 19.094 0.034    555.793     23.426 0 1
2459308.79032 19.130 0.051    531.113     33.623 0 2
2459308.94970 19.106 0.046    547.788     31.086 0 2
2459309.76447 19.091 0.033    558.135     23.040 0 1
2459311.68300 19.039 0.035    594.394     25.216 0 1
2459313.72409 19.118 0.035    539.484     23.362 0 1
2459317.70478 19.121 0.038    537.628     25.284 0 1
