# Instrumental magnitude: -8.079 mag
# DoPHOT object type: 2
2458944.90644 18.213 0.039    -26.609     60.310 0 1
2458966.88262 18.235 0.018    -59.726     27.532 0 1
2458972.88463 18.205 0.024    -14.352     36.603 0 1
2458975.90384 18.176 0.042     31.012     66.421 0 1
2458978.80089 18.146 0.049     81.083     80.663 0 1
2458981.77785 18.218 0.025    -33.747     38.739 0 1
2458986.81820 18.188 0.016     13.347     25.931 0 1
2458992.81848 18.199 0.017     -4.222     26.358 0 1
2458995.79770 18.206 0.016    -16.053     24.516 0 1
2458998.80203 18.190 0.017      8.843     26.853 0 1
2459001.77910 18.200 0.022     -5.539     35.095 0 1
2459012.75779 18.205 0.016    -13.825     25.070 0 1
2459019.73717 18.219 0.015    -36.027     23.310 0 1
2459022.73608 18.215 0.016    -29.618     24.312 0 1
2459036.77946 18.245 0.033    -74.899     49.145 0 1
2459042.71583 18.243 0.019    -72.801     28.112 0 1
2459045.69515 18.206 0.017    -15.802     25.975 0 1
2459048.69405 18.210 0.016    -21.984     24.499 0 1
2459051.69382 18.277 0.021   -123.247     31.029 0 1
2459064.77654 18.143 0.058     85.382     95.271 0 1
2459126.60076 18.206 0.037    -16.082     57.791 0 2
2459126.60544 18.203 0.032    -11.732     50.317 0 2
2459126.61011 18.201 0.029     -8.532     45.027 0 2
2459126.61479 18.235 0.032    -59.613     48.918 0 2
2459126.61947 18.224 0.037    -43.162     56.461 0 2
2459130.59644 18.211 0.036    -23.437     55.654 0 2
2459130.60120 18.197 0.028     -0.789     43.244 0 2
2459130.60597 18.261 0.031    -98.845     45.131 0 2
2459130.61073 18.234 0.027    -59.100     41.439 0 2
2459130.61548 18.267 0.030   -108.508     43.692 0 2
2459218.06892 18.226 0.068    -46.287    103.861 0 1
2459218.07134 18.169 0.064     42.956    103.048 0 1
2459219.06949 18.236 0.046    -61.259     70.163 0 1
2459219.07191 18.252 0.061    -86.172     90.516 0 1
2459219.07432 18.289 0.073   -139.308    104.936 0 1
2459220.07151 18.113 0.046    135.448     77.630 0 1
2459220.07390 18.167 0.054     46.018     87.727 0 1
2459231.02240 18.190 0.030      8.837     47.746 0 1
2459233.00559 18.229 0.023    -50.351     34.337 0 1
2459254.00447 18.223 0.020    -41.783     30.161 0 1
2459256.95870 18.195 0.022      1.420     35.253 0 1
2459266.02460 18.190 0.021      9.794     33.874 0 1
2459267.92359 18.203 0.039    -11.214     60.454 0 1
2459270.00681 18.174 0.025     35.303     39.676 0 1
2459271.98245 18.188 0.053     11.941     83.421 0 1
2459273.98259 18.199 0.054     -4.414     85.045 0 1
2459275.92131 18.169 0.050     42.303     80.053 0 1
2459280.94528 18.221 0.028    -38.438     42.378 0 1
2459291.88382 18.183 0.021     20.024     32.655 0 1
2459291.90006 18.222 0.021    -40.317     32.306 0 3
2459291.90052 18.218 0.023    -34.072     35.735 0 3
2459291.90099 18.218 0.028    -33.604     43.384 0 3
2459291.90146 18.180 0.021     25.936     32.828 0 3
2459291.90193 18.176 0.024     31.108     37.951 0 3
2459291.90240 18.205 0.022    -14.370     34.286 0 3
2459291.90287 18.167 0.020     46.294     32.796 0 3
2459291.90334 18.221 0.021    -39.371     32.031 0 3
2459291.90381 18.182 0.020     21.856     32.492 0 3
2459291.90428 18.205 0.023    -14.098     35.321 0 3
2459291.90475 18.223 0.022    -41.416     33.173 0 3
2459291.90522 18.224 0.023    -43.862     34.804 0 3
2459291.90570 18.188 0.023     11.967     35.978 0 3
2459291.90616 18.202 0.022     -9.318     33.912 0 3
2459291.90663 18.187 0.023     14.169     35.784 0 3
2459291.90710 18.258 0.028    -94.428     41.963 0 3
2459291.90757 18.239 0.031    -66.664     47.313 0 3
2459291.90804 18.190 0.026      8.918     40.808 0 3
2459291.90851 18.167 0.022     45.961     34.710 0 3
2459291.90898 18.154 0.021     67.917     33.826 0 3
2459291.90946 18.210 0.025    -21.845     39.176 0 3
2459291.90992 18.189 0.026     11.207     41.456 0 3
2459291.91039 18.175 0.025     33.425     40.569 0 3
2459291.91086 18.226 0.023    -46.132     34.495 0 3
2459291.91133 18.183 0.024     20.298     38.740 0 3
2459291.91180 18.192 0.028      5.572     43.532 0 3
2459291.91227 18.188 0.027     13.378     42.232 0 3
2459291.91368 18.172 0.028     38.311     44.217 0 3
2459291.91414 18.190 0.025     10.127     38.979 0 3
2459291.91462 18.212 0.024    -24.835     37.171 0 3
2459291.91508 18.217 0.025    -32.396     39.214 0 3
2459291.91555 18.213 0.023    -26.290     34.919 0 3
2459291.91602 18.213 0.022    -26.706     34.713 0 3
2459291.91649 18.234 0.021    -58.495     31.391 0 3
2459291.91696 18.194 0.021      3.257     33.320 0 3
2459291.91742 18.193 0.022      4.726     34.462 0 3
2459291.91789 18.199 0.019     -5.472     29.662 0 3
2459291.91836 18.189 0.020     10.318     30.949 0 3
2459291.91883 18.215 0.021    -29.773     33.006 0 3
2459291.91929 18.187 0.024     14.037     37.224 0 3
2459291.91977 18.184 0.022     19.090     35.425 0 3
2459291.92023 18.158 0.024     60.530     38.502 0 3
2459291.92071 18.170 0.022     41.525     34.577 0 3
2459291.92118 18.188 0.024     13.290     37.692 0 3
2459291.92165 18.185 0.021     17.775     33.688 0 3
2459291.92212 18.147 0.024     78.783     40.030 0 3
2459291.92258 18.214 0.022    -27.539     34.705 0 3
2459291.92306 18.182 0.026     21.850     40.868 0 3
2459291.92353 18.231 0.034    -54.227     50.934 0 3
2459291.92447 18.185 0.027     17.648     43.263 0 3
2459291.92493 18.230 0.027    -52.186     41.107 0 3
2459291.92541 18.227 0.026    -48.619     39.250 0 3
2459291.92587 18.161 0.022     56.107     35.224 0 3
2459291.92635 18.198 0.024     -3.375     38.009 0 3
2459291.92681 18.239 0.028    -66.314     41.768 0 3
2459291.92728 18.220 0.028    -37.391     42.997 0 3
2459291.92774 18.182 0.032     22.642     51.068 0 3
2459291.92822 18.177 0.028     29.850     44.752 0 3
2459291.92869 18.162 0.023     53.602     37.145 0 3
2459291.92916 18.153 0.021     69.457     35.024 0 3
2459291.92963 18.180 0.022     26.096     35.838 0 3
2459291.93010 18.225 0.026    -44.322     39.445 0 3
2459291.93057 18.155 0.027     65.572     44.279 0 3
2459291.93104 18.124 0.029    116.459     49.298 0 3
2459291.93151 18.192 0.029      6.118     45.613 0 3
2459291.94278 18.141 0.026     88.490     42.783 0 3
2459291.94324 18.203 0.019    -11.700     29.697 0 3
2459291.94371 18.226 0.018    -45.696     27.932 0 3
2459291.94418 18.216 0.019    -31.855     28.712 0 3
2459291.94466 18.197 0.020     -0.945     30.634 0 3
2459291.94512 18.217 0.020    -33.269     31.479 0 3
2459291.94747 18.182 0.021     21.337     33.246 0 3
2459291.94794 18.197 0.018     -1.411     27.953 0 3
2459291.94841 18.189 0.016     10.767     24.815 0 3
2459291.94888 18.202 0.017     -9.085     26.036 0 3
2459291.94936 18.214 0.019    -27.432     28.622 0 3
2459291.94982 18.182 0.029     21.916     45.558 0 3
2459291.95123 18.225 0.020    -45.025     30.243 0 3
2459291.95171 18.202 0.019     -9.804     29.001 0 3
2459291.95217 18.194 0.018      3.374     27.782 0 3
2459291.95263 18.201 0.020     -8.317     31.738 0 3
2459291.95311 18.199 0.019     -5.122     29.261 0 3
2459291.95358 18.213 0.019    -26.345     29.749 0 3
2459291.95404 18.241 0.020    -68.710     30.018 0 3
2459291.95452 18.220 0.018    -37.881     27.385 0 3
2459291.95498 18.203 0.020    -11.172     30.856 0 3
2459291.95546 18.128 0.018    109.351     29.394 0 3
2459291.95592 18.235 0.018    -59.516     27.145 0 3
2459291.95639 18.206 0.019    -15.937     29.668 0 3
2459291.95686 18.200 0.019     -5.606     29.545 0 3
2459291.95733 18.189 0.018     10.375     28.172 0 3
2459291.95779 18.188 0.017     12.175     26.757 0 3
2459291.95827 18.195 0.018      1.526     28.475 0 3
2459291.95873 18.208 0.020    -18.777     30.926 0 3
2459291.95921 18.262 0.029   -100.371     43.299 0 3
2459291.95968 18.196 0.027     -0.202     42.903 0 3
2459291.96014 18.220 0.020    -37.396     31.192 0 3
2459291.96062 18.250 0.019    -82.391     29.014 0 3
2459291.96108 18.237 0.019    -63.356     28.678 0 3
2459300.94716 18.247 0.047    -78.908     70.074 0 1
2459302.94543 18.195 0.044      1.202     68.780 0 1
2459307.94625 18.201 0.022     -7.142     34.633 0 1
2459309.96685 18.210 0.025    -21.383     39.439 0 1
2459316.90539 18.251 0.018    -84.034     27.002 0 1
2459322.78031 18.235 0.033    -60.870     49.302 0 1
2459324.84273 18.187 0.026     13.945     41.090 0 1
2459328.78899 18.177 0.039     29.911     62.088 0 1
2459334.88234 18.192 0.034      5.518     54.246 0 1
2459336.90021 18.223 0.024    -41.730     36.591 0 1
2459339.84139 18.217 0.018    -33.162     27.733 0 1
2459341.90562 18.195 0.021      1.510     32.236 0 1
2459343.84230 18.199 0.018     -5.303     27.540 0 1
2459345.84703 18.205 0.017    -13.765     27.213 0 1
2459349.82102 18.219 0.020    -35.151     30.110 0 1
2459352.80472 18.187 0.020     14.868     31.575 0 1
2459358.82137 18.187 0.053     14.428     84.333 0 1
2459361.88700 18.235 0.048    -59.556     72.295 0 1
2459363.84175 18.198 0.027     -3.192     42.301 0 1
2459365.90530 18.169 0.023     43.004     37.485 0 1
2459368.81859 18.178 0.018     28.223     28.841 0 1
2459370.84387 18.236 0.019    -62.145     28.125 0 1
2459376.80232 18.186 0.016     15.058     25.889 0 1
2459378.80133 18.195 0.020      2.177     30.802 0 1
2459382.83813 18.239 0.025    -65.442     38.439 0 1
2459384.82931 18.166 0.031     47.301     49.462 0 1
2459386.73515 18.218 0.042    -33.948     64.387 0 1
2459390.82111 18.226 0.035    -46.480     54.097 0 1
2459392.84286 18.178 0.033     28.667     52.717 0 1
2459394.80249 18.174 0.029     35.658     45.739 0 1
2459401.81968 18.203 0.019    -11.177     30.022 0 1
2459405.69732 18.185 0.022     16.574     34.163 0 1
2459407.69438 18.199 0.019     -4.493     29.069 0 1
2459409.69485 18.219 0.021    -36.128     31.942 0 1
2459412.73319 18.235 0.028    -60.218     41.842 0 1
2459425.68179 18.233 0.025    -57.719     38.245 0 1
2459434.67688 18.215 0.015    -29.812     23.869 0 1
2459438.67469 18.177 0.022     29.343     35.482 0 1
2459440.73161 18.241 0.032    -69.015     47.661 0 1
2459449.66975 18.265 0.035   -105.334     51.889 0 2
2459450.68820 18.127 0.035    112.549     59.288 0 1
2459465.67291 18.233 0.030    -56.440     45.276 0 1
2459467.64516 18.227 0.027    -47.585     41.326 0 1
2459470.66579 18.186 0.029     16.213     45.463 0 1
2459491.60892 18.232 0.027    -55.192     41.724 0 2
2459491.61191 18.200 0.027     -5.810     41.676 0 2
2459491.61491 18.234 0.029    -59.288     43.811 0 2
2459491.61789 18.182 0.029     21.556     45.974 0 2
2459491.62088 18.202 0.032     -8.783     49.634 0 2
2459502.58649 18.199 0.090     -4.468    141.125 0 2
2459504.58477 18.285 0.094   -133.910    135.473 0 2
2459504.58721 18.203 0.071    -10.319    111.221 0 2
2459504.58965 18.188 0.060     13.196     94.721 0 2
2459504.59208 18.226 0.063    -46.238     96.401 0 2
2459505.58394 18.216 0.081    -30.656    124.676 0 2
2459505.58638 18.131 0.056    104.622     92.633 0 2
2459505.58882 18.301 0.060   -157.538     85.946 0 2
2459505.59126 18.178 0.050     29.272     79.562 0 2
2459505.59370 18.126 0.040    113.727     67.469 0 2
2459637.94625 18.249 0.033    -81.392     49.994 0 1
2459641.96060 18.220 0.019    -37.530     29.736 0 1
2459675.92320 18.223 0.019    -41.156     28.472 0 1
2459677.92330 18.151 0.025     71.861     40.731 0 1
2459679.88299 18.186 0.022     15.797     35.148 0 1
2459683.90271 18.186 0.029     15.902     45.346 0 1
2459694.82135 18.211 0.025    -23.995     39.236 0 1
2459696.95040 18.230 0.020    -51.856     29.759 0 1
2459700.88516 18.212 0.020    -25.378     30.907 0 1
2459709.84280 18.153 0.029     68.863     46.778 0 1
2459709.88535 18.181 0.023     23.462     37.081 0 1
2459713.77785 18.207 0.052    -17.500     80.564 0 1
2459719.84752 18.200 0.027     -5.789     41.652 0 1
2459719.92141 18.217 0.029    -33.225     44.383 0 1
2459725.82153 18.197 0.018     -1.696     27.719 0 1
2459730.78231 18.209 0.017    -20.720     26.922 0 1
2459732.81683 18.197 0.017     -1.436     27.216 0 1
2459735.77395 18.212 0.018    -24.254     27.367 0 1
2459737.78152 18.174 0.021     34.461     33.085 0 1
2459741.80164 18.237 0.037    -63.756     55.650 0 1
2459747.85278 18.219 0.025    -35.436     38.953 0 1
2459752.77994 18.215 0.018    -29.557     28.054 0 1
2459760.75799 18.216 0.020    -30.510     30.626 0 1
2459762.78168 18.205 0.017    -13.737     25.784 0 1
2459766.73728 18.226 0.019    -46.383     28.440 0 1
2459773.76182 18.143 0.039     84.979     64.270 0 1
2459775.78062 18.189 0.029     10.826     46.079 0 1
2459775.82004 18.208 0.035    -18.081     53.859 0 1
2459777.69390 18.243 0.017    -72.464     26.304 0 1
2459779.73526 18.170 0.020     40.541     31.994 0 1
2459783.77253 18.220 0.018    -36.638     27.108 0 1
2459786.77360 18.203 0.019    -10.176     29.454 0 1
2459798.72374 18.226 0.034    -46.616     51.850 0 1
2459806.70848 18.184 0.025     18.689     40.214 0 1
2459808.67220 18.197 0.022     -2.129     34.455 0 1
2459810.68121 18.218 0.024    -33.645     36.263 0 1
2459817.70280 18.200 0.022     -5.598     34.068 0 1
2459828.65053 18.139 0.037     92.089     61.030 0 1
2459856.60914 18.280 0.042   -126.247     61.589 0 2
2459856.61213 18.187 0.034     14.867     53.659 0 2
2459856.61513 18.243 0.039    -72.634     58.416 0 2
2459856.61812 18.239 0.039    -66.213     59.212 0 2
2459856.62111 18.274 0.038   -118.062     54.976 0 2
2459857.61299 18.203 0.058    -10.504     90.181 0 2
2459857.61598 18.238 0.053    -64.539     79.691 0 2
2459857.61896 18.289 0.069   -140.253     99.123 0 2
2459857.62195 18.150 0.062     74.109    100.974 0 2
2459857.62495 18.258 0.066    -95.059     97.218 0 2
2459859.60887 18.254 0.053    -88.338     79.490 0 2
2459859.61186 18.221 0.051    -39.273     78.072 0 2
2459859.61485 18.281 0.060   -128.749     86.644 0 2
2459859.61784 18.168 0.064     44.347    103.659 0 2
2459859.62083 18.175 0.058     33.648     93.295 0 2
2459860.60534 18.171 0.048     40.173     77.720 0 2
2459860.60833 18.232 0.053    -55.762     80.983 0 2
2459860.61132 18.280 0.060   -127.095     86.503 0 2
2459860.61432 18.187 0.052     13.949     82.208 0 2
2459860.61731 18.272 0.057   -115.378     83.224 0 2
2459862.60326 18.133 0.050    101.852     83.666 0 2
2459862.60626 18.069 0.048    210.834     85.327 0 2
2459862.60924 18.209 0.059    -20.656     92.264 0 2
2459862.61223 18.111 0.057    138.434     97.153 0 2
2459862.61522 18.163 0.061     51.932     98.976 0 2
2459937.06135 18.179 0.046     26.289     73.749 0 1
2459937.06377 18.123 0.051    118.305     85.927 0 1
2459952.05724 18.298 0.058   -152.325     83.298 0 1
2459952.05974 18.175 0.052     32.640     82.793 0 1
2459952.06225 18.235 0.064    -60.127     96.209 0 1
2460016.96723 18.163 0.038     52.576     61.221 0 1
2460021.98355 18.219 0.022    -35.018     33.459 0 1
2460032.90678 18.174 0.021     34.896     32.972 0 1
2460043.97616 18.193 0.036      5.032     56.012 0 1
2460045.94342 18.213 0.023    -26.595     35.698 0 1
2460055.88226 18.176 0.019     32.059     30.265 0 1
2460057.89999 18.188 0.035     12.951     56.118 0 1
2460061.94686 18.184 0.022     19.160     35.069 0 1
2460063.91706 18.205 0.018    -14.488     28.715 0 1
2460067.87801 18.233 0.052    -57.331     78.548 0 1
