# Instrumental magnitude: -9.301 mag
# DoPHOT object type: 2
2459268.95942 16.942 0.009    155.697     47.276 0 1
2459272.96349 16.950 0.018    116.038     86.705 0 1
2459283.00701    nan   nan        nan        nan 1 1
2459291.88251    nan   nan        nan        nan 1 1
2459295.90253    nan   nan        nan        nan 1 1
2459297.90636    nan   nan        nan        nan 1 1
2459306.98282    nan   nan        nan        nan 1 1
2459308.94686    nan   nan        nan        nan 1 1
2459310.94602    nan   nan        nan        nan 1 1
2459312.90327    nan   nan        nan        nan 1 1
2459313.86044    nan   nan        nan        nan 1 3
2459313.86090    nan   nan        nan        nan 1 3
2459313.86136    nan   nan        nan        nan 1 3
2459313.86184    nan   nan        nan        nan 1 3
2459313.86232    nan   nan        nan        nan 1 3
2459313.86279    nan   nan        nan        nan 1 3
2459313.86325    nan   nan        nan        nan 1 3
2459313.86373    nan   nan        nan        nan 1 3
2459313.86419    nan   nan        nan        nan 1 3
2459313.86466    nan   nan        nan        nan 1 3
2459313.86514    nan   nan        nan        nan 1 3
2459313.86560    nan   nan        nan        nan 1 3
2459313.86608    nan   nan        nan        nan 1 3
2459313.86655    nan   nan        nan        nan 1 3
2459313.86703    nan   nan        nan        nan 1 3
2459313.86749    nan   nan        nan        nan 1 3
2459313.86796    nan   nan        nan        nan 1 3
2459313.86844    nan   nan        nan        nan 1 3
2459313.86890    nan   nan        nan        nan 1 3
2459313.86937    nan   nan        nan        nan 1 3
2459313.86984    nan   nan        nan        nan 1 3
2459313.87031    nan   nan        nan        nan 1 3
2459313.87079    nan   nan        nan        nan 1 3
2459313.87125    nan   nan        nan        nan 1 3
2459313.87172    nan   nan        nan        nan 1 3
2459313.87219    nan   nan        nan        nan 1 3
2459313.87266    nan   nan        nan        nan 1 3
2459313.87312    nan   nan        nan        nan 1 3
2459313.87360    nan   nan        nan        nan 1 3
2459313.87406    nan   nan        nan        nan 1 3
2459313.87454    nan   nan        nan        nan 1 3
2459313.87500    nan   nan        nan        nan 1 3
2459313.87548    nan   nan        nan        nan 1 3
2459313.87595    nan   nan        nan        nan 1 3
2459313.87642    nan   nan        nan        nan 1 3
2459313.87689    nan   nan        nan        nan 1 3
2459313.87736    nan   nan        nan        nan 1 3
2459313.87784    nan   nan        nan        nan 1 3
2459313.87830    nan   nan        nan        nan 1 3
2459313.87877    nan   nan        nan        nan 1 3
2459313.87924    nan   nan        nan        nan 1 3
2459313.87971    nan   nan        nan        nan 1 3
2459313.88017    nan   nan        nan        nan 1 3
2459313.88065    nan   nan        nan        nan 1 3
2459313.88111    nan   nan        nan        nan 1 3
2459313.88159    nan   nan        nan        nan 1 3
2459313.88205    nan   nan        nan        nan 1 3
2459313.88252    nan   nan        nan        nan 1 3
2459313.88300    nan   nan        nan        nan 1 3
2459313.88346    nan   nan        nan        nan 1 3
2459313.88394    nan   nan        nan        nan 1 3
2459313.88440    nan   nan        nan        nan 1 3
2459313.88487    nan   nan        nan        nan 1 3
2459313.88535    nan   nan        nan        nan 1 3
2459313.88581    nan   nan        nan        nan 1 3
2459313.88629    nan   nan        nan        nan 1 3
2459313.88676    nan   nan        nan        nan 1 3
2459313.88722    nan   nan        nan        nan 1 3
2459313.88770    nan   nan        nan        nan 1 3
2459313.88816    nan   nan        nan        nan 1 3
2459313.88862    nan   nan        nan        nan 1 3
2459313.88910    nan   nan        nan        nan 1 3
2459313.88956    nan   nan        nan        nan 1 3
2459313.89004    nan   nan        nan        nan 1 3
2459313.89050    nan   nan        nan        nan 1 3
2459313.89097    nan   nan        nan        nan 1 3
2459313.89145    nan   nan        nan        nan 1 3
2459313.89191    nan   nan        nan        nan 1 3
2459313.89239    nan   nan        nan        nan 1 3
2459313.89285    nan   nan        nan        nan 1 3
2459313.89332    nan   nan        nan        nan 1 3
2459313.89379    nan   nan        nan        nan 1 3
2459313.89426    nan   nan        nan        nan 1 3
2459313.89474    nan   nan        nan        nan 1 3
2459313.89520    nan   nan        nan        nan 1 3
2459313.89567    nan   nan        nan        nan 1 3
2459313.89614    nan   nan        nan        nan 1 3
2459313.89661    nan   nan        nan        nan 1 3
2459313.89708    nan   nan        nan        nan 1 3
2459313.89755    nan   nan        nan        nan 1 3
2459313.89802    nan   nan        nan        nan 1 3
2459313.89848    nan   nan        nan        nan 1 3
2459313.89896    nan   nan        nan        nan 1 3
2459313.89943    nan   nan        nan        nan 1 3
2459313.89990    nan   nan        nan        nan 1 3
2459313.90037    nan   nan        nan        nan 1 3
2459313.90085    nan   nan        nan        nan 1 3
2459313.90131    nan   nan        nan        nan 1 3
2459313.90178    nan   nan        nan        nan 1 3
2459313.90225    nan   nan        nan        nan 1 3
2459313.90272    nan   nan        nan        nan 1 3
2459313.90320    nan   nan        nan        nan 1 3
2459313.90366    nan   nan        nan        nan 1 3
2459313.90413    nan   nan        nan        nan 1 3
2459313.90461    nan   nan        nan        nan 1 3
2459313.90507    nan   nan        nan        nan 1 3
2459313.90555    nan   nan        nan        nan 1 3
2459313.90601    nan   nan        nan        nan 1 3
2459313.90648    nan   nan        nan        nan 1 3
2459313.90695    nan   nan        nan        nan 1 3
2459313.90742    nan   nan        nan        nan 1 3
2459313.90788    nan   nan        nan        nan 1 3
2459313.90836    nan   nan        nan        nan 1 3
2459313.90882    nan   nan        nan        nan 1 3
2459313.90930    nan   nan        nan        nan 1 3
2459313.90977    nan   nan        nan        nan 1 3
2459313.91023    nan   nan        nan        nan 1 3
2459313.91071    nan   nan        nan        nan 1 3
2459313.91118    nan   nan        nan        nan 1 3
2459313.91165    nan   nan        nan        nan 1 3
2459313.91212    nan   nan        nan        nan 1 3
2459313.91260    nan   nan        nan        nan 1 3
2459313.91306    nan   nan        nan        nan 1 3
2459313.91353    nan   nan        nan        nan 1 3
2459313.91400    nan   nan        nan        nan 1 3
2459313.91447    nan   nan        nan        nan 1 3
2459313.91493    nan   nan        nan        nan 1 3
2459313.91541    nan   nan        nan        nan 1 3
2459313.91588    nan   nan        nan        nan 1 3
2459313.91636    nan   nan        nan        nan 1 3
2459313.91682    nan   nan        nan        nan 1 3
2459313.91729    nan   nan        nan        nan 1 3
2459313.91776    nan   nan        nan        nan 1 3
2459313.91822    nan   nan        nan        nan 1 3
2459313.91870    nan   nan        nan        nan 1 3
2459313.91917    nan   nan        nan        nan 1 3
2459313.91963    nan   nan        nan        nan 1 3
2459313.92011    nan   nan        nan        nan 1 3
2459313.92057    nan   nan        nan        nan 1 3
2459313.92104    nan   nan        nan        nan 1 3
2459313.92152    nan   nan        nan        nan 1 3
2459313.92198    nan   nan        nan        nan 1 3
2459313.92246    nan   nan        nan        nan 1 3
2459316.92175    nan   nan        nan        nan 1 1
2459322.78049    nan   nan        nan        nan 1 1
2459324.77450    nan   nan        nan        nan 1 1
2459328.78907    nan   nan        nan        nan 1 1
2459334.86144    nan   nan        nan        nan 1 1
2459339.82370    nan   nan        nan        nan 1 1
2459341.78723    nan   nan        nan        nan 1 1
2459343.83738    nan   nan        nan        nan 1 1
2459345.84352    nan   nan        nan        nan 1 1
2459349.82304    nan   nan        nan        nan 1 1
2459352.80153    nan   nan        nan        nan 1 1
2459358.82418    nan   nan        nan        nan 1 1
2459361.88031    nan   nan        nan        nan 1 1
2459367.84642    nan   nan        nan        nan 1 1
2459371.82170    nan   nan        nan        nan 1 1
2459375.73785    nan   nan        nan        nan 1 1
2459377.75821    nan   nan        nan        nan 1 1
2459379.84232    nan   nan        nan        nan 1 1
2459383.71628    nan   nan        nan        nan 1 1
2459385.75682    nan   nan        nan        nan 1 1
2459390.82239    nan   nan        nan        nan 1 1
2459392.82113    nan   nan        nan        nan 1 1
2459394.80228    nan   nan        nan        nan 1 1
2459396.71591    nan   nan        nan        nan 1 1
2459399.71488    nan   nan        nan        nan 1 1
2459401.81599    nan   nan        nan        nan 1 1
2459403.69339    nan   nan        nan        nan 1 1
2459405.69743    nan   nan        nan        nan 1 1
2459407.69446    nan   nan        nan        nan 1 1
2459409.71077    nan   nan        nan        nan 1 1
2459411.71644    nan   nan        nan        nan 1 1
2459415.69636    nan   nan        nan        nan 1 1
2459423.79312    nan   nan        nan        nan 1 1
2459426.73433    nan   nan        nan        nan 1 1
2459428.67999    nan   nan        nan        nan 1 1
2459430.73135    nan   nan        nan        nan 1 1
2459435.73558    nan   nan        nan        nan 1 1
2459438.67450    nan   nan        nan        nan 1 1
2459440.73000    nan   nan        nan        nan 1 1
2459447.69136    nan   nan        nan        nan 1 1
2459450.68611    nan   nan        nan        nan 1 1
2459465.67274    nan   nan        nan        nan 1 1
2459487.62116 17.015 0.018   -193.423     83.257 0 2
2459601.02157    nan   nan        nan        nan 1 1
2459637.92311    nan   nan        nan        nan 1 1
2459673.88009    nan   nan        nan        nan 1 1
2459678.97290    nan   nan        nan        nan 1 1
2459684.91861    nan   nan        nan        nan 1 1
2459696.95469    nan   nan        nan        nan 1 1
2459698.88457    nan   nan        nan        nan 1 1
2459700.88463    nan   nan        nan        nan 1 1
2459702.86373    nan   nan        nan        nan 1 1
2459717.77173    nan   nan        nan        nan 1 1
2459719.84664    nan   nan        nan        nan 1 1
2459727.75835    nan   nan        nan        nan 1 1
2459730.78027    nan   nan        nan        nan 1 1
2459732.81475    nan   nan        nan        nan 1 1
2459736.71746    nan   nan        nan        nan 1 1
2459738.78023    nan   nan        nan        nan 1 1
2459743.71749    nan   nan        nan        nan 1 1
2459748.79933    nan   nan        nan        nan 1 1
2459750.79972    nan   nan        nan        nan 1 1
2459752.75788    nan   nan        nan        nan 1 1
2459760.79666    nan   nan        nan        nan 1 1
2459762.76040    nan   nan        nan        nan 1 1
2459764.75743    nan   nan        nan        nan 1 1
2459766.75664    nan   nan        nan        nan 1 1
2459773.73530    nan   nan        nan        nan 1 1
2459773.83746    nan   nan        nan        nan 1 1
2459775.78208    nan   nan        nan        nan 1 1
2459777.71199    nan   nan        nan        nan 1 1
2459779.69340    nan   nan        nan        nan 1 1
2459779.73233    nan   nan        nan        nan 1 1
2459782.77309    nan   nan        nan        nan 1 1
2459786.73427    nan   nan        nan        nan 1 1
2459789.73518    nan   nan        nan        nan 1 1
2459794.75244    nan   nan        nan        nan 1 1
2459798.71205    nan   nan        nan        nan 1 1
2459806.69768    nan   nan        nan        nan 1 1
2459808.68807    nan   nan        nan        nan 1 1
2459852.61381    nan   nan        nan        nan 1 2
2459852.61806    nan   nan        nan        nan 1 2
2459859.60314    nan   nan        nan        nan 1 2
2459859.60557    nan   nan        nan        nan 1 2
2459860.59719    nan   nan        nan        nan 1 2
2459860.59963    nan   nan        nan        nan 1 2
2459933.05969    nan   nan        nan        nan 1 1
2459933.06205    nan   nan        nan        nan 1 1
2459933.06916    nan   nan        nan        nan 1 1
2459935.06842    nan   nan        nan        nan 1 1
2459936.06160    nan   nan        nan        nan 1 1
2459936.06405    nan   nan        nan        nan 1 1
2459936.06650    nan   nan        nan        nan 1 1
2459936.06895    nan   nan        nan        nan 1 1
2459937.06239    nan   nan        nan        nan 1 1
2459937.06965    nan   nan        nan        nan 1 1
2459937.07208    nan   nan        nan        nan 1 1
2459938.06299    nan   nan        nan        nan 1 1
2459938.06541    nan   nan        nan        nan 1 1
2459970.03028    nan   nan        nan        nan 1 1
2459977.96509    nan   nan        nan        nan 1 1
2459985.04560    nan   nan        nan        nan 1 1
2460016.96784    nan   nan        nan        nan 1 1
2460032.92655    nan   nan        nan        nan 1 1
2460043.97742    nan   nan        nan        nan 1 1
2460045.90566    nan   nan        nan        nan 1 1
2460049.92758    nan   nan        nan        nan 1 1
2460051.90642    nan   nan        nan        nan 1 1
2460053.92853    nan   nan        nan        nan 1 1
2460055.89872    nan   nan        nan        nan 1 1
2460057.89818    nan   nan        nan        nan 1 1
2460059.92870    nan   nan        nan        nan 1 1
2460063.91658    nan   nan        nan        nan 1 1
2460067.87411    nan   nan        nan        nan 1 1
