# Instrumental magnitude: -6.271 mag
# DoPHOT object type: 2
2459848.96942 20.175 0.086    -46.910     21.908 0 1
2459850.99119 19.932 0.065     22.092     20.749 0 1
2459852.99189 19.962 0.063     12.710     19.576 0 1
2459854.95174 20.025 0.067     -6.287     19.369 0 1
2459856.91770 19.792 0.062     69.393     22.486 0 1
2459858.86966 19.963 0.106     12.518     32.729 0 1
2459860.92593 19.797 0.124     67.791     44.628 0 1
2459863.95357 20.044 0.262    -11.610     74.965 0 1
2459876.88850 20.054 0.119    -14.614     33.671 0 1
2459878.82221 19.919 0.105     26.313     33.702 0 1
2459880.84677 20.058 0.095    -15.702     26.921 0 1
2459882.86259 19.925 0.109     24.359     34.751 0 1
2459887.81318 20.131 0.167    -35.702     44.115 0 1
2459889.83430 19.940 0.179     19.502     56.525 0 1
2459897.79248 20.030 0.117     -7.569     33.847 0 1
2459901.78207 19.970 0.080     10.143     24.405 0 1
2459903.83118 19.873 0.086     41.467     28.942 0 1
2459905.84774 19.976 0.093      8.363     28.418 0 1
2459910.77511 19.836 0.078     54.123     26.994 0 1
2459913.79813 19.846 0.090     50.421     31.052 0 1
2459922.78038 20.036 0.171     -9.377     49.302 0 1
2459928.73391 19.998 0.099      1.709     29.656 0 1
2459934.78349 19.859 0.086     45.935     29.047 0 1
2459936.73851 20.036 0.083     -9.428     23.842 0 1
2459940.74906 20.060 0.110    -16.339     31.088 0 1
2459957.70656 20.046 0.137    -12.246     39.186 0 1
2459984.65276 19.817 0.107     60.579     37.788 0 1
2459991.65132 19.970 0.136     10.221     41.539 0 1
2459994.66602 19.930 0.114     22.783     36.281 0 1
2460013.63834 19.942 0.156     18.809     48.996 0 1
2460030.63306 20.148 0.253    -39.964     65.697 0 2
2460030.63557 19.664 0.157    118.380     63.792 0 2
2460030.63809 19.890 0.214     35.540     70.456 0 2
2460030.64060 20.044 0.238    -11.761     68.057 0 2
2460030.64311 20.193 0.279    -51.394     69.548 0 2
