# Instrumental magnitude: -8.122 mag
# DoPHOT object type: 2
2459726.84238 18.140 0.018     21.769     29.351 0 1
2459730.75533 18.151 0.016      3.886     26.092 0 3
2459732.70919 18.155 0.019     -3.601     31.575 0 1
2459734.71815 18.156 0.020     -5.159     33.105 0 1
2459736.69672 18.154 0.018     -1.225     29.837 0 1
2459738.75525 18.141 0.026     20.116     42.443 0 1
2459742.75799 18.145 0.051     12.610     83.392 0 1
2459750.69315 18.169 0.016    -25.362     26.196 0 1
2459753.71220 18.150 0.018      4.284     29.448 0 1
2459756.69589 18.161 0.017    -12.351     27.813 0 1
2459760.77738 18.130 0.022     37.791     36.369 0 1
2459762.73698 18.146 0.020     11.812     33.543 0 1
2459772.69166 18.166 0.047    -21.667     75.986 0 1
2459772.71296 18.144 0.038     14.081     62.770 0 1
2459774.71637 18.182 0.040    -46.793     63.265 0 1
2459774.73443 18.136 0.045     28.733     74.443 0 1
2459776.68891 18.149 0.018      6.474     28.948 0 1
2459778.68539 18.162 0.022    -15.046     36.039 0 1
2459907.05431 18.098 0.066     91.501    112.606 0 1
2459907.05669 18.108 0.077     74.662    130.531 0 1
2459910.04908 18.134 0.043     30.638     71.795 0 1
2459910.05383 18.093 0.060    100.280    104.346 0 1
2459914.05204 18.088 0.032    108.873     55.368 0 1
2459914.05440 18.211 0.041    -91.575     63.603 0 1
2459914.05676 18.054 0.039    168.694     69.036 0 1
2459914.06147 18.091 0.060    103.810    104.375 0 1
2459936.04226 18.164 0.020    -18.165     32.844 0 1
2459957.00393 18.100 0.031     88.757     52.802 0 1
2460030.92036 18.149 0.016      6.248     26.697 0 1
2460036.94420 18.104 0.024     82.283     40.741 0 1
2460043.87684 18.181 0.031    -45.245     49.381 0 1
2460045.81645 18.136 0.015     27.468     24.673 0 1
2460051.89889 18.156 0.016     -4.924     25.783 0 1
2460055.86805 18.134 0.017     31.466     27.770 0 1
2460057.78205 18.177 0.020    -38.716     32.702 0 1
2460059.80402 18.141 0.019     20.315     31.199 0 1
2460061.82436 18.151 0.018      3.639     29.549 0 1
2460063.82223 18.133 0.021     33.604     34.819 0 1
