# Instrumental magnitude: -9.197 mag
# DoPHOT object type: 6
2458669.67350 17.083 0.013    -21.563     58.001 0 1
2458676.69239 17.087 0.018    -39.427     78.662 0 1
2458796.03523 17.072 0.014     24.838     60.943 0 2
2458796.04028 17.091 0.016    -56.976     69.377 0 2
2458796.04532 17.087 0.017    -38.456     75.573 0 2
2458798.03219 17.082 0.012    -17.689     50.794 0 2
2458798.03722 17.081 0.011    -12.176     48.475 0 2
2458800.03489 17.116 0.019   -162.941     80.182 0 2
2458800.03986 17.074 0.017     19.691     77.021 0 2
2458800.04483 17.091 0.017    -54.952     75.171 0 2
2458800.04980 17.058 0.019     88.280     86.964 0 2
2458804.04076 17.081 0.013    -14.908     55.711 0 2
2458804.04555 17.090 0.012    -53.136     54.183 0 2
2458804.05033 17.082 0.013    -19.415     58.321 0 2
2458874.00938 17.090 0.006    -50.524     24.218 0 1
2458876.85453 17.075 0.006     12.569     25.921 0 1
2458887.01222 17.062 0.009     72.932     40.553 0 1
2458894.96727 17.095 0.007    -74.460     30.172 0 1
2458901.88784 17.081 0.005    -14.398     24.071 0 1
2458908.95814 17.090 0.005    -52.124     21.237 0 1
2458914.88290 17.091 0.009    -57.857     37.740 0 1
2458954.76224 17.081 0.006    -15.130     24.163 0 1
2458962.78550 17.086 0.005    -35.411     22.293 0 1
2458965.79402 17.081 0.005    -13.242     22.773 0 1
2458968.70854 17.086 0.005    -36.534     23.026 0 1
2458971.71574 17.102 0.009   -104.400     39.952 0 1
2458975.70749 17.060 0.018     80.084     82.180 0 1
2458978.75499 17.071 0.008     29.775     34.544 0 1
2458986.75973 17.086 0.006    -37.160     24.521 0 1
2458992.73796 17.094 0.005    -68.410     20.915 0 1
2458995.71491 17.072 0.006     26.628     25.744 0 1
2458998.72835 17.090 0.006    -54.624     28.132 0 1
2459005.75763 17.056 0.015     98.193     67.046 0 1
2459011.73842 17.085 0.009    -31.692     38.553 0 1
2459014.72152 17.076 0.007      9.008     29.052 0 1
2459018.72770 17.090 0.007    -51.755     29.861 0 1
2459021.74487 17.079 0.007     -6.169     31.264 0 1
2459024.72335 17.069 0.007     38.031     31.077 0 1
2459172.05073 17.072 0.009     26.216     41.849 0 2
2459195.01518 17.077 0.007      6.211     29.558 0 1
2459200.01988 17.087 0.008    -40.752     34.571 0 1
2459202.01419 17.076 0.007      6.982     31.927 0 1
2459205.00574 17.082 0.006    -19.212     24.840 0 1
2459217.00488 17.087 0.014    -37.532     62.227 0 1
2459221.94558 17.096 0.011    -78.276     46.931 0 1
2459223.96995 17.093 0.008    -63.969     33.705 0 1
2459227.88131 17.070 0.007     33.736     28.801 0 1
2459231.98483 17.076 0.005      6.986     21.703 0 1
2459251.96723 17.079 0.006     -2.922     25.298 0 1
2459253.99255 17.085 0.005    -31.157     23.246 0 1
2459255.92359 17.075 0.005     14.489     21.798 0 1
2459262.86631 17.086 0.006    -33.664     26.959 0 1
2459264.87962 17.091 0.005    -55.889     21.277 0 1
2459268.92197 17.084 0.007    -25.105     31.667 0 1
2459270.89333 17.079 0.013     -5.015     58.892 0 1
2459272.82294 17.115 0.023   -158.132     97.697 0 1
2459276.86175 17.070 0.011     37.226     49.084 0 1
2459280.79198 17.081 0.005    -12.444     21.100 0 1
2459290.84629 17.078 0.005     -1.894     21.392 0 1
2459292.86122 17.074 0.005     18.883     22.677 0 1
2459295.74363 17.078 0.009     -1.686     40.107 0 1
2459297.78031 17.078 0.012      0.784     51.302 0 1
2459303.84223 17.095 0.016    -74.389     69.867 0 1
2459304.82492 17.083 0.015    -22.102     67.766 0 3
2459306.77569 17.084 0.005    -26.215     20.786 0 3
2459307.76306 17.073 0.005     21.637     24.070 0 3
2459307.95937 17.098 0.009    -86.056     39.577 0 1
2459308.77998 17.086 0.006    -33.343     26.135 0 3
2459309.78168 17.091 0.006    -56.989     25.147 0 3
2459309.78262 17.091 0.005    -56.806     22.339 0 1
2459310.82135 17.092 0.008    -63.189     34.977 0 3
2459311.81941 17.083 0.005    -20.392     21.517 0 1
2459313.80600 17.091 0.011    -55.376     47.269 0 1
2459317.83783 17.081 0.005    -13.318     22.833 0 1
2459321.80437 17.086 0.005    -34.070     20.936 0 1
2459323.82189 17.089 0.007    -48.723     28.721 0 1
2459334.77472 17.087 0.007    -38.305     32.205 0 1
2459336.81669 17.085 0.006    -30.036     26.860 0 1
2459338.73805 17.077 0.006      5.814     25.311 0 1
2459342.77991 17.091 0.006    -56.785     25.141 0 1
2459344.75190 17.077 0.005      3.410     21.086 0 1
2459346.78369 17.076 0.006      7.872     24.955 0 1
2459348.69502 17.074 0.005     16.821     21.162 0 1
2459353.69534 17.084 0.007    -27.006     32.253 0 1
2459358.79731 17.123 0.024   -192.238    101.643 0 1
2459361.69235 17.075 0.008     11.227     35.505 0 1
2459366.71120 17.081 0.006    -14.733     26.513 0 1
2459368.71632 17.091 0.005    -56.779     23.133 0 1
2459370.77110 17.079 0.007     -5.286     31.332 0 1
2459376.75804 17.083 0.007    -20.689     32.332 0 1
2459378.75088 17.078 0.008      2.124     36.742 0 1
2459386.69598 17.079 0.016     -5.508     72.428 0 1
2459537.03254 17.088 0.014    -43.175     62.008 0 1
2459537.04239 17.085 0.011    -30.160     50.045 0 1
2459636.92310 17.077 0.006      3.171     25.602 0 1
2459639.98563 17.073 0.008     22.142     36.030 0 1
2459641.82193 17.075 0.006     12.541     24.265 0 1
2459671.86101 17.084 0.005    -25.572     20.892 0 1
2459674.82131 17.081 0.005    -11.857     23.007 0 1
2459678.76339 17.072 0.006     26.558     26.702 0 1
2459687.86426 17.078 0.018     -0.344     79.612 0 1
2459699.76328 17.077 0.006      4.523     26.023 0 1
2459707.67670 17.088 0.008    -43.773     34.431 0 1
2459708.69241 17.078 0.009      0.597     40.472 0 2
2459709.69663 17.067 0.009     49.238     40.403 0 1
2459709.74042 17.079 0.009     -2.647     38.147 0 1
2459719.69504 17.080 0.006    -10.307     26.169 0 1
2459719.71513 17.084 0.005    -27.608     22.550 0 1
2459725.72204 17.077 0.006      2.514     28.001 0 1
2459727.71518 17.099 0.013    -89.784     57.835 0 1
2459730.72199 17.089 0.006    -46.220     25.099 0 3
2459732.69421 17.088 0.007    -42.168     29.375 0 1
2459736.69963 17.083 0.006    -21.203     28.030 0 1
2459741.79155 17.085 0.025    -29.019    108.908 0 1
2459743.68869 17.073 0.011     20.133     50.388 0 1
2459749.68855 17.091 0.008    -56.901     34.697 0 1
2459751.73438 17.071 0.009     33.061     39.022 0 1
2459889.03866 17.068 0.022     42.604     98.077 0 1
2459896.04198 17.088 0.015    -45.295     63.546 0 1
2459899.04254 17.086 0.010    -35.458     44.915 0 1
2459902.03862 17.082 0.010    -16.564     44.374 0 1
2459902.04109 17.084 0.010    -27.287     42.733 0 1
2459923.99944 17.074 0.012     16.119     51.495 0 1
2459933.04845 17.083 0.007    -23.557     31.386 0 1
2459937.00122 17.078 0.007      1.528     31.198 0 1
2459951.94171 17.089 0.017    -49.047     72.378 0 1
2460020.84258 17.075 0.005     14.271     23.762 0 1
2460036.92752 17.096 0.013    -77.785     57.450 0 1
2460043.86436 17.070 0.011     35.768     50.530 0 1
2460052.79932 17.083 0.005    -20.794     23.631 0 1
2460054.79203 17.089 0.007    -49.269     32.354 0 1
2460056.81380 17.083 0.006    -21.128     27.146 0 1
2460058.76027 17.083 0.007    -23.992     29.878 0 1
2460060.80278 17.087 0.008    -37.685     34.409 0 1
2460062.70625 17.087 0.007    -41.058     31.930 0 1
2460064.80041 17.097 0.011    -82.938     45.452 0 1
