# Instrumental magnitude: -8.955 mag
# DoPHOT object type: 2
2459290.86331 17.243 0.010    281.481     37.288 0 1
2459304.82766 17.295 0.026     88.210     93.917 0 1
2459305.84394 17.236 0.018    305.757     67.804 0 3
2459307.84380 17.228 0.010    337.973     38.939 0 3
2459307.84711 17.223 0.010    355.215     37.748 0 1
2459308.78233 17.213 0.010    396.859     39.818 0 3
2459309.79833 17.224 0.010    352.249     39.039 0 1
2459310.84027 17.238 0.015    299.036     57.469 0 3
2459317.82416 17.214 0.009    392.218     36.570 0 1
2459321.81911 17.218 0.010    374.532     37.920 0 1
2459323.83777 17.231 0.011    326.192     42.781 0 1
2459325.78050 17.261 0.014    215.128     50.819 0 1
2459334.78079 17.266 0.014    194.098     50.541 0 1
2459338.79805 17.303 0.011     59.057     40.695 0 1
2459340.78017 17.299 0.010     72.807     36.159 0 1
2459342.77976 17.261 0.011    213.472     40.445 0 1
2459344.73727 17.274 0.011    165.828     39.190 0 1
2459346.80112 17.257 0.010    228.934     37.871 0 1
2459354.73928 17.286 0.015    120.890     56.014 0 1
2459362.74080 17.330 0.013    -36.020     45.816 0 1
2459364.80007 17.303 0.012     61.854     41.120 0 1
2459366.71575 17.299 0.011     73.474     39.451 0 1
2459368.73075 17.313 0.010     26.017     36.770 0 1
2459370.77471 17.304 0.011     55.564     39.755 0 1
2459376.75704 17.295 0.012     88.418     41.438 0 1
2459386.69552 17.369 0.027   -169.956     90.961 0 1
2459390.79128 17.331 0.025    -39.621     85.904 0 1
2459392.69606 17.291 0.011    101.763     39.668 0 1
2459396.69234 17.305 0.010     54.421     37.094 0 1
2459399.71010 17.296 0.012     85.824     44.622 0 1
2459537.04435 17.322 0.024     -6.693     84.684 0 1
2459537.04671 17.336 0.028    -54.827     96.373 0 1
2459537.04907 17.301 0.025     68.587     90.789 0 1
2459537.05143 17.322 0.028     -5.977     97.054 0 1
2459537.05378 17.342 0.031    -75.771    105.867 0 1
2459538.05055 17.338 0.053    -62.755    181.965 0 1
2459541.05439 17.280 0.023    144.571     84.733 0 1
2459541.05685 17.376 0.027   -190.457     90.487 0 1
2459551.04126 17.342 0.013    -75.133     44.842 0 1
2459551.04369 17.335 0.013    -52.208     44.475 0 1
2459551.04613 17.337 0.013    -59.526     44.910 0 1
2459551.04856 17.359 0.013   -135.091     45.352 0 1
2459551.05100 17.324 0.012    -13.270     42.494 0 1
2459601.00404 17.312 0.019     28.841     65.917 0 1
2459636.96688 17.328 0.011    -29.670     39.631 0 1
2459641.86429 17.349 0.011    -99.071     39.082 0 1
2459670.87673 17.344 0.010    -83.559     35.813 0 3
2459673.81805 17.331 0.012    -37.391     42.592 0 1
2459675.71808 17.345 0.013    -86.070     43.865 0 1
2459677.86686 17.317 0.013     11.264     45.972 0 1
2459682.80212 17.357 0.018   -126.983     60.080 0 1
2459687.87787 17.361 0.025   -140.361     84.926 0 1
2459690.82194 17.324 0.013    -14.131     46.309 0 1
2459696.75902 17.328 0.011    -28.800     38.331 0 1
2459699.80700 17.315 0.011     18.121     40.413 0 1
2459702.75818 17.308 0.011     43.284     38.647 0 2
2459709.72685 17.343 0.015    -78.599     51.990 0 1
2459709.77777 17.329 0.013    -29.968     46.453 0 1
2459714.71695 17.328 0.027    -29.776     92.596 0 1
2459717.73690 17.329 0.015    -32.136     50.766 0 1
2459719.71416 17.336 0.011    -54.764     37.077 0 1
2459719.73821 17.354 0.011   -116.742     38.903 0 1
2459724.78025 17.345 0.011    -88.078     37.939 0 1
2459726.84285 17.344 0.012    -81.923     41.072 0 1
2459730.71893 17.314 0.011     19.930     39.647 0 1
2459730.71988 17.326 0.011    -21.443     39.867 0 3
2459732.71009 17.287 0.011    117.999     38.913 0 1
2459734.74118 17.367 0.012   -160.888     41.535 0 1
2459736.69711 17.333 0.011    -46.401     39.093 0 1
2459738.75374 17.325 0.016    -15.972     56.462 0 1
2459742.75646 17.384 0.026   -218.541     85.571 0 1
2459747.69567 17.348 0.010    -96.414     35.823 0 1
2459751.75049 17.333 0.014    -45.784     48.273 0 1
2459753.69408 17.356 0.011   -123.943     38.714 0 1
2459756.69044 17.340 0.011    -70.727     39.218 0 1
2459761.69344 17.336 0.011    -55.539     38.741 0 1
2459765.68895 17.342 0.012    -75.284     41.607 0 1
2459902.04306 17.371 0.020   -174.626     66.745 0 1
2459902.04526 17.379 0.023   -202.639     75.699 0 1
2459902.04997 17.287 0.023    116.702     81.940 0 1
2459902.05232 17.378 0.026   -197.461     88.325 0 1
2459904.04676 17.327 0.020    -26.075     70.439 0 1
2459904.04922 17.329 0.024    -30.342     85.348 0 1
2459904.05167 17.331 0.029    -37.238    100.419 0 1
2459904.05411 17.426 0.038   -354.301    119.916 0 1
2459905.04612 17.318 0.020      8.688     69.476 0 1
2459905.04856 17.373 0.025   -182.572     84.835 0 1
2459905.05101 17.357 0.024   -129.573     82.561 0 1
2459907.05088 17.333 0.023    -46.625     79.355 0 1
2459907.05328 17.360 0.025   -136.788     85.571 0 1
2459907.05806 17.358 0.035   -131.181    119.027 0 1
2459914.04189 17.338 0.015    -63.840     52.575 0 1
2459914.04665 17.292 0.015    101.143     55.267 0 1
2459914.04910 17.371 0.016   -176.687     54.013 0 1
2459914.05155 17.374 0.017   -186.988     57.999 0 1
2459915.04052 17.353 0.016   -113.469     54.523 0 1
2459924.03885 17.324 0.018    -15.567     61.729 0 1
2460016.92703 17.331 0.021    -39.772     74.768 0 1
2460021.91841 17.328 0.012    -26.472     43.526 0 1
2460046.82411 17.329 0.011    -30.458     39.485 0 1
2460055.77468 17.344 0.012    -83.488     42.681 0 1
2460057.79754 17.309 0.010     37.835     36.664 0 1
2460059.81870 17.303 0.012     60.924     44.201 0 1
2460061.78630 17.311 0.012     31.663     41.507 0 1
2460063.76068 17.337 0.012    -58.307     43.110 0 1
