# Instrumental magnitude: -7.164 mag
# DoPHOT object type: 2
2459349.88919 19.183 0.031    -14.929     20.364 0 1
2459358.90561 19.367 0.153   -126.771     85.716 0 1
2459361.83627 18.874 0.093    221.705     81.923 0 1
2459365.83974 19.067 0.043     66.661     32.019 0 1
2459367.79981 19.184 0.041    -15.570     27.179 0 1
2459370.88798 19.187 0.039    -17.671     25.520 0 1
2459373.84324 19.136 0.040     17.051     27.477 0 1
2459375.79725 19.095 0.038     45.744     27.244 0 1
2459379.80031 19.100 0.041     42.207     28.965 0 1
2459383.75894 19.207 0.072    -30.668     46.585 0 1
2459385.81313 19.427 0.114   -159.584     60.468 0 1
2459387.83503 19.440 0.270   -166.357    140.916 0 1
2459391.73579 19.123 0.090     25.863     62.676 0 1
2459393.77888 19.180 0.051    -12.546     33.972 0 1
2459395.75690 19.147 0.051      9.339     35.004 0 1
2459397.75672 19.109 0.041     36.321     29.001 0 1
2459400.80115 19.151 0.041      6.682     27.791 0 1
2459402.80092 19.181 0.049    -13.556     32.785 0 1
2459406.73300 19.199 0.050    -25.161     32.580 0 1
2459410.69445 19.210 0.056    -32.155     35.917 0 1
2459412.73759 19.279 0.071    -75.342     42.803 0 1
2459425.75351 19.094 0.050     46.638     36.031 0 1
2459427.77632 19.074 0.058     60.963     42.457 0 1
2459430.77812 19.156 0.056      3.261     37.990 0 1
2459435.70917 19.092 0.041     47.929     29.524 0 1
2459440.69486 19.155 0.065      4.278     44.016 0 1
2459443.66943 18.933 0.139    171.512    116.052 0 1
2459447.68028 19.371 0.161   -128.950     89.922 0 1
2459450.71295 19.073 0.144     62.274    105.541 0 1
2459451.71183 18.870 0.105    225.848     92.391 0 2
2459454.69409 19.202 0.055    -26.928     35.773 0 1
2459457.70480 19.061 0.054     70.513     40.134 0 1
2459462.67210 19.079 0.047     57.841     34.481 0 1
2459468.65028 19.179 0.054    -11.893     35.830 0 1
2459476.64840 18.918 0.102    183.942     86.515 0 1
2459478.65066 18.979 0.151    133.843    120.850 0 1
2459641.96577 19.168 0.040     -4.832     26.658 0 1
2459674.98700 19.155 0.042      3.937     28.669 0 1
2459678.98777 19.185 0.040    -16.353     26.362 0 1
2459682.92177 18.968 0.067    142.800     54.341 0 1
2459684.98445 19.086 0.088     52.682     63.569 0 1
2459690.94606 19.244 0.083    -54.158     51.999 0 1
2459698.94319 19.121 0.041     27.435     28.775 0 1
2459700.86288 19.168 0.043     -4.741     28.782 0 1
2459702.94808 19.098 0.038     44.036     27.091 0 1
2459710.94330 19.086 0.046     52.682     33.280 0 1
2459712.92961 19.350 0.115   -117.322     65.425 0 1
2459717.84100 19.212 0.132    -33.601     85.209 0 1
2459722.94748 19.094 0.045     46.610     32.051 0 1
2459724.86295 19.116 0.039     31.029     27.126 0 1
2459735.79831 19.147 0.035      9.687     23.807 0 1
2459741.73903 19.042 0.103     84.745     77.941 0 1
2459743.86601 19.218 0.176    -37.324    113.041 0 1
2459749.80093 19.257 0.047    -62.205     28.961 0 1
2459751.84040 19.088 0.045     51.076     32.700 0 1
2459753.78022 19.110 0.037     35.201     26.029 0 1
2459756.79762 19.118 0.036     29.606     25.121 0 1
2459759.76023 19.102 0.037     40.878     26.115 0 1
2459769.77895 19.127 0.072     23.686     50.399 0 1
2459769.84552 19.099 0.078     43.156     56.155 0 1
2459771.78094 19.321 0.111   -100.517     64.480 0 1
2459771.81882 19.136 0.106     16.758     73.138 0 1
2459781.75777 19.108 0.047     36.993     33.093 0 1
2459783.77840 19.069 0.037     64.967     27.326 0 1
2459785.75401 19.220 0.046    -38.883     29.363 0 1
2459787.73448 19.120 0.045     28.424     31.540 0 1
2459789.69605 19.130 0.039     21.285     27.097 0 1
2459793.75751 19.192 0.049    -20.971     32.221 0 1
2459798.75538 19.094 0.090     46.449     64.636 0 1
2459806.67900 19.156 0.040      3.273     27.234 0 1
2459808.69148 19.107 0.056     37.540     39.702 0 3
2459808.69194 19.168 0.057     -4.865     38.085 0 3
2459808.69241 19.086 0.053     52.606     38.286 0 3
2459808.69720 19.238 0.060    -50.335     37.536 0 3
2459808.69766 19.087 0.047     51.729     34.166 0 3
2459808.69813 19.168 0.053     -4.762     35.610 0 3
2459808.70290 19.184 0.058    -15.475     38.601 0 3
2459808.70338 19.057 0.046     73.417     34.537 0 3
2459808.70385 19.199 0.056    -25.030     36.372 0 3
2459808.70862 19.126 0.056     23.937     38.839 0 3
2459808.70908 19.061 0.050     70.691     37.414 0 3
2459808.70956 19.205 0.059    -29.269     38.336 0 3
2459808.71434 19.069 0.051     65.050     37.456 0 3
2459808.71481 19.174 0.055     -8.442     36.626 0 3
2459808.71527 19.134 0.054     18.728     37.619 0 3
2459808.73909 19.170 0.067     -5.784     44.633 0 1
2459810.69823 19.127 0.051     23.204     35.905 0 1
2459812.73701 19.093 0.057     47.525     41.075 0 1
2459816.69328 19.174 0.052     -8.440     34.894 0 1
2459818.70926 19.124 0.052     25.209     36.008 0 1
2459823.69282 19.068 0.055     65.421     40.187 0 1
2459825.71498 19.107 0.105     37.696     74.786 0 1
2459828.69248 19.014 0.121    106.288     93.788 0 1
2459830.65324 18.855 0.107    238.480     95.769 0 1
2459840.65234 19.178 0.044    -11.364     29.300 0 1
2459842.63913 19.221 0.070    -39.168     45.040 0 1
2459844.68149 19.159 0.083      1.296     56.495 0 1
2459997.02527 19.121 0.044     27.803     31.111 0 1
2460036.99031 19.073 0.054     61.772     39.323 0 1
2460045.88333 19.112 0.070     34.092     49.644 0 1
2460049.96210 19.143 0.041     12.284     28.361 0 1
2460051.87715 19.238 0.038    -50.550     23.603 0 1
2460053.97226 19.269 0.048    -69.404     29.640 0 1
2460055.95230 19.089 0.037     50.118     26.914 0 1
2460057.97218 19.137 0.043     16.679     29.661 0 1
2460061.93899 19.100 0.040     42.125     28.640 0 1
2460063.96205 19.123 0.040     26.269     27.747 0 1
2460139.80185 19.158 0.049      2.210     33.230 0 3
2460139.80233 19.155 0.047      4.259     31.626 0 3
2460139.80279 19.134 0.047     18.739     32.785 0 3
2460139.80796 19.113 0.049     32.992     34.503 0 3
2460139.80842 19.103 0.052     40.399     37.350 0 3
2460139.80890 19.119 0.050     28.738     34.833 0 3
2460139.81405 19.195 0.060    -22.770     39.166 0 3
2460139.81452 19.300 0.064    -88.107     38.175 0 3
2460139.81500 19.176 0.057    -10.030     38.179 0 3
2460139.82015 19.274 0.066    -72.659     40.004 0 3
2460139.82062 19.151 0.056      6.904     38.232 0 3
2460139.82109 19.126 0.056     23.857     39.172 0 3
2460139.82626 19.155 0.058      4.236     39.368 0 3
2460139.82672 19.126 0.057     24.070     40.099 0 3
2460139.82720 19.071 0.055     63.437     40.196 0 3
