# Instrumental magnitude: -7.477 mag
# DoPHOT object type: 1
2458944.01791 18.287 0.040    589.014     58.116 0 2
2458980.98841 18.288 0.032    586.346     46.297 0 3
2458981.94966 18.273 0.031    608.469     45.330 0 1
2458985.97076 18.332 0.023    525.138     31.469 0 3
2458987.97628 18.277 0.021    602.801     29.984 0 1
2458991.97488 18.286 0.020    589.340     28.478 0 3
2458993.97777 18.321 0.022    540.197     31.395 0 3
2458995.94955 18.303 0.019    565.509     27.044 0 3
2458998.96918 18.322 0.019    538.049     26.454 0 3
2459001.97753 18.281 0.023    597.558     33.665 0 3
2459002.96866 18.320 0.023    542.084     31.774 0 3
2459013.86062 18.281 0.023    596.456     34.011 0 1
2459016.96829 18.333 0.018    523.413     25.171 0 1
2459022.97965 18.330 0.020    527.026     27.700 0 1
2459025.89750 18.290 0.019    583.839     27.095 0 1
2459031.94194 18.342 0.019    511.564     25.538 0 1
2459032.84416 18.295 0.029    576.487     41.727 0 3
2459033.87564 18.397 0.028    437.759     36.745 0 3
2459034.88127 18.281 0.031    597.664     45.001 0 1
2459037.96166 18.295 0.037    576.816     53.233 0 1
2459040.88601 18.337 0.023    518.257     31.971 0 1
2459042.98637 18.318 0.024    544.707     33.492 0 1
2459043.89914 18.298 0.020    573.039     28.916 0 1
2459044.98208 18.336 0.021    518.735     28.280 0 1
2459046.92863 18.342 0.018    510.984     24.817 0 1
2459048.85672 18.335 0.018    520.640     25.099 0 1
2459048.90881 18.340 0.018    513.915     24.630 0 3
2459049.90601 18.324 0.018    536.408     25.654 0 3
2459049.90695 18.331 0.018    525.719     24.831 0 1
2459050.95397 18.329 0.018    528.586     24.378 0 3
2459051.89634 18.313 0.018    551.878     25.930 0 1
2459051.91644 18.353 0.019    495.430     25.352 0 3
2459052.90443 18.303 0.017    564.914     24.049 0 1
2459052.90537 18.342 0.017    511.679     23.796 0 3
2459053.94907 18.308 0.016    559.086     23.357 0 3
2459054.89100 18.303 0.017    566.076     24.621 0 1
2459054.90434 18.356 0.018    491.485     23.978 0 3
2459055.86379 18.292 0.018    581.451     25.385 0 1
2459055.87323 18.309 0.017    556.721     24.464 0 3
2459055.96007 18.322 0.018    538.283     25.575 0 1
2459056.88587 18.340 0.018    514.379     25.395 0 3
2459057.86536 18.322 0.018    538.769     25.673 0 3
2459057.87677 18.348 0.019    502.883     25.558 0 1
2459059.83364 18.301 0.022    567.878     31.586 0 1
2459059.86132 18.322 0.018    538.826     25.815 0 3
2459059.86226 18.306 0.017    561.644     24.771 0 1
2459060.90765 18.325 0.018    534.166     24.713 0 3
2459061.80820 18.319 0.024    543.130     33.502 0 1
2459061.92555 18.324 0.018    536.239     25.311 0 3
2459062.82037 18.267 0.026    618.007     38.184 0 1
2459062.82130 18.240 0.027    658.502     41.182 0 3
2459063.81271 18.272 0.035    609.530     51.107 0 1
2459063.86203 18.276 0.031    603.961     45.233 0 3
2459064.85367 18.348 0.041    503.167     55.943 0 1
2459064.93569 18.330 0.035    527.830     47.944 0 3
2459065.88759 18.336 0.047    519.505     64.711 0 1
2459065.93412 18.363 0.047    482.887     63.704 0 1
2459065.93511 18.288 0.050    587.047     71.825 0 3
2459066.95224 18.283 0.035    593.842     49.984 0 3
2459067.92764 18.286 0.027    590.011     38.520 0 3
2459068.86499 18.278 0.024    601.246     34.513 0 3
2459068.86592 18.270 0.024    613.857     35.189 0 1
2459068.89423 18.302 0.025    566.625     35.684 0 1
2459069.91644 18.294 0.022    578.007     31.994 0 3
2459069.95224 18.314 0.024    549.783     34.477 0 1
2459070.81622 18.321 0.021    539.463     29.265 0 3
2459071.84140 18.308 0.021    558.900     30.412 0 3
2459071.84233 18.330 0.021    527.338     29.239 0 1
2459071.89905 18.290 0.022    584.211     31.430 0 1
2459072.83417 18.308 0.020    557.791     28.477 0 3
2459073.81771 18.336 0.018    519.298     25.430 0 3
2459075.81665 18.326 0.020    532.571     27.861 0 3
2459078.81139 18.335 0.019    521.124     26.487 0 1
2459078.81901 18.330 0.020    527.449     27.577 0 3
2459079.81195 18.350 0.019    499.780     26.178 0 3
2459079.87324 18.317 0.020    545.159     27.380 0 1
2459080.83369 18.329 0.022    528.810     31.123 0 1
2459080.84221 18.285 0.020    590.928     29.404 0 1
2459080.84314 18.311 0.022    554.159     30.448 0 3
2459081.88600 18.357 0.023    491.151     30.734 0 3
2459081.90141 18.291 0.021    582.666     30.236 0 1
2459082.77089 18.304 0.021    564.777     30.252 0 3
2459084.81299 18.314 0.020    549.835     28.744 0 3
2459084.81486 18.346 0.020    505.057     27.321 0 1
2459085.82180 18.310 0.019    555.984     26.418 0 3
2459086.82237 18.299 0.018    571.168     26.092 0 3
2459086.85660 18.317 0.019    545.890     27.281 0 1
2459087.78838 18.304 0.023    563.788     31.977 0 1
2459087.81083 18.329 0.021    528.361     29.239 0 1
2459087.81177 18.342 0.022    511.470     29.662 0 3
2459088.86826 18.347 0.022    504.155     29.985 0 3
2459089.93787 18.325 0.023    534.481     31.879 0 3
2459090.95840 18.319 0.021    543.320     29.987 0 3
2459091.97529 18.321 0.021    539.555     29.372 0 3
2459093.86195 18.224 0.040    681.672     61.326 0 1
2459094.83163 18.319 0.055    543.230     77.287 0 1
2459094.86366 18.266 0.055    619.346     81.688 0 3
2459095.87549 18.237 0.042    662.796     63.382 0 3
2459096.82071 18.321 0.030    540.478     42.224 0 1
2459097.79542 18.440 0.037    383.018     46.184 0 3
2459097.79636 18.283 0.035    593.884     50.141 0 1
2459098.81801 18.331 0.029    525.737     40.273 0 3
2459098.85564 18.276 0.028    605.000     40.624 0 1
2459099.72236 18.326 0.023    533.294     31.674 0 3
2459099.82405 18.350 0.027    500.397     37.417 0 1
2459106.84855 18.307 0.028    560.255     40.272 0 3
2459106.85753 18.332 0.031    524.245     43.369 0 1
2459107.76070 18.344 0.026    507.796     36.201 0 3
2459109.73961 18.364 0.023    480.876     31.407 0 3
2459109.74054 18.374 0.024    467.483     31.412 0 1
2459110.75878 18.401 0.031    432.041     39.641 0 3
2459111.76280 18.379 0.022    461.240     29.323 0 3
2459112.69641 18.356 0.020    491.897     27.627 0 3
2459112.69734 18.323 0.020    537.687     28.425 0 1
2459113.77548 18.363 0.022    482.742     29.857 0 3
2459113.79734 18.369 0.023    474.774     30.263 0 1
2459114.80276 18.395 0.021    440.075     27.403 0 3
2459115.79169 18.319 0.021    542.625     29.057 0 1
2459115.79263 18.335 0.020    520.843     28.173 0 3
2459116.83470 18.381 0.021    458.565     27.559 0 3
2459117.84854 18.363 0.021    482.698     28.363 0 3
2459118.75553 18.350 0.024    499.625     33.107 0 1
2459121.70201 18.370 0.033    472.560     44.745 0 3
2459123.79566 18.356 0.060    491.295     81.488 0 3
2459124.74001 18.425 0.044    401.483     55.791 0 3
2459124.77949 18.313 0.041    552.036     57.619 0 1
2459125.78348 18.318 0.035    543.921     48.478 0 1
2459125.78441 18.346 0.032    505.440     43.708 0 3
2459126.81093 18.350 0.035    500.044     47.733 0 3
2459126.87430 18.325 0.041    535.182     57.726 0 1
2459128.76614 18.355 0.029    493.876     39.702 0 3
2459129.69674 18.413 0.032    416.933     40.662 0 3
2459130.69906 18.374 0.019    467.504     25.658 0 3
2459131.75221 18.419 0.021    409.507     26.779 0 3
2459134.67707 18.409 0.024    421.430     30.881 0 3
2459134.68667 18.359 0.022    488.469     30.262 0 1
2459135.76271 18.350 0.021    499.977     29.157 0 3
2459136.69078 18.440 0.022    382.049     27.940 0 3
2459136.69171 18.418 0.022    410.084     27.641 0 1
2459137.68085 18.386 0.022    452.286     28.370 0 3
2459138.64070 18.379 0.021    461.150     28.377 0 3
2459138.64935 18.369 0.021    474.435     28.276 0 1
2459139.73974 18.424 0.021    402.928     26.683 0 3
2459140.64358 18.383 0.020    455.524     26.839 0 1
2459140.64451 18.412 0.021    417.411     26.927 0 3
2459143.72534 18.392 0.020    443.409     26.152 0 3
2459144.69807 18.416 0.024    412.862     30.909 0 3
2459144.70718 18.402 0.023    430.705     29.907 0 1
2459145.66558 18.400 0.022    433.260     28.059 0 3
2459150.72087 18.443 0.041    378.159     51.203 0 3
2459151.62334 18.341 0.032    512.599     44.384 0 1
2459151.62427 18.339 0.032    514.464     44.536 0 3
2459153.61314 18.383 0.033    456.443     43.609 0 1
2459154.68445 18.386 0.035    451.916     46.653 0 3
2459155.61562 18.390 0.027    446.060     35.422 0 1
2459155.61703 18.465 0.029    351.990     35.771 0 3
2459157.62444 18.445 0.023    375.540     28.902 0 3
2459157.62739 18.462 0.024    354.967     29.327 0 1
2459158.63280 18.420 0.024    408.143     30.546 0 3
2459164.65970 18.417 0.025    411.738     32.490 0 3
2459165.59301 18.449 0.022    370.798     26.840 0 3
2459167.61933 18.475 0.029    339.012     35.097 0 1
2459167.62026 18.435 0.024    388.817     30.615 0 3
2459168.61709 18.494 0.027    315.972     31.646 0 3
2459169.65312 18.497 0.029    312.418     33.930 0 1
2459170.63539 18.461 0.025    355.855     31.079 0 3
2459171.61441 18.433 0.022    391.126     27.286 0 1
2459171.62492 18.466 0.024    349.764     29.201 0 3
2459172.64028 18.470 0.024    345.004     28.972 0 3
2459173.61648 18.444 0.023    377.657     28.143 0 1
2459173.61741 18.425 0.023    401.078     28.999 0 3
2459174.61431 18.486 0.027    326.379     32.975 0 3
2459177.59355 18.411 0.033    419.674     43.149 0 3
2459177.59449 18.478 0.034    335.603     40.583 0 1
2459179.59025 18.425 0.029    401.661     37.416 0 3
2459179.59119 18.476 0.031    338.416     37.498 0 1
2459181.57103 18.460 0.050    357.509     61.771 0 1
2459181.58431 18.405 0.043    426.670     55.229 0 3
2459183.57641 18.491 0.040    319.613     48.325 0 1
2459185.65660 18.553 0.038    248.300     42.694 0 1
2459185.65754 18.458 0.033    359.707     40.660 0 2
2459185.65847 18.504 0.036    303.999     42.413 0 3
2459186.61597 18.528 0.038    276.121     43.799 0 3
2459187.66102 18.461 0.037    355.863     46.026 0 3
2459187.66195 18.439 0.036    384.221     45.536 0 1
2459187.66289 18.532 0.042    271.383     48.673 0 2
2459188.61607 18.457 0.027    361.325     33.791 0 2
2459188.62519 18.546 0.031    255.496     35.564 0 3
2459189.67534 18.520 0.033    285.552     38.629 0 2
2459189.67687 18.547 0.035    254.101     39.225 0 3
2459192.63640 18.487 0.050    324.792     59.583 0 1
2459194.63272 18.501 0.027    308.269     32.497 0 1
2459194.63366 18.442 0.026    379.476     32.410 0 3
2459194.63863 18.493 0.028    317.793     33.516 0 2
2459195.60488 18.550 0.032    251.075     35.940 0 3
2459198.61698 18.554 0.032    246.939     36.401 0 3
2459199.61492 18.485 0.031    327.056     37.199 0 1
2459199.62301 18.565 0.032    234.183     36.000 0 3
2459203.61695 18.446 0.034    374.821     41.821 0 3
2459205.63690 18.496 0.030    313.601     35.516 0 3
2459219.63678 18.563 0.034    237.124     38.307 0 3
2459219.63772 18.461 0.033    355.973     41.109 0 1
2459223.60290 18.541 0.033    261.533     38.138 0 1
2459226.62231 18.484 0.047    327.777     57.137 0 1
2459291.03102 18.498 0.044    311.087     51.967 0 1
2459291.03343 18.532 0.048    271.621     55.632 0 1
2459291.03582 18.733 0.081     60.838     77.715 0 1
2459291.03822 18.371 0.068    471.937     90.342 0 1
2459292.02927 18.508 0.044    299.982     51.848 0 1
2459292.03167 18.602 0.056    194.059     60.831 0 1
2459292.03407 18.552 0.062    249.421     70.019 0 1
2459292.03647 18.668 0.085    124.990     86.319 0 1
2459293.03201 18.561 0.056    239.294     63.110 0 1
2459293.03445 18.484 0.065    328.734     77.815 0 1
2459293.03688 18.509 0.080    298.017     94.029 0 1
2459302.02306 18.514 0.087    292.751    102.148 0 1
2459302.02542 18.600 0.100    195.986    107.873 0 1
2459302.02778 18.524 0.098    281.307    113.926 0 1
2459303.02125 18.580 0.071    217.185     78.738 0 1
2459303.02361 18.490 0.071    320.618     85.418 0 1
2459303.02598 18.714 0.102     78.919     99.228 0 1
2459311.00096 18.603 0.036    192.314     39.094 0 1
2459311.00297 18.575 0.036    223.025     39.891 0 1
2459311.00498 18.538 0.033    264.337     38.043 0 1
2459311.00699 18.560 0.036    240.239     39.887 0 1
2459311.00900 18.551 0.035    250.449     39.732 0 1
2459311.99961 18.546 0.032    256.232     36.417 0 1
2459312.00162 18.586 0.034    211.281     37.376 0 1
2459312.00363 18.592 0.032    205.031     35.343 0 1
2459312.00564 18.562 0.031    237.603     34.615 0 1
2459312.00766 18.636 0.035    157.709     36.598 0 1
2459312.99870 18.633 0.038    160.187     40.338 0 1
2459313.00071 18.591 0.036    205.688     39.594 0 1
2459313.00273 18.515 0.034    291.193     40.333 0 1
2459313.00474 18.589 0.034    207.964     37.655 0 1
2459313.00675 18.595 0.036    201.247     38.738 0 1
2459313.99929 18.610 0.044    184.574     46.855 0 1
2459314.00126 18.626 0.039    168.293     41.572 0 1
2459314.00322 18.595 0.036    200.768     39.289 0 1
2459314.00518 18.553 0.034    247.441     38.772 0 1
2459314.00714 18.597 0.043    198.635     46.985 0 1
2459314.99828 18.548 0.033    253.795     37.807 0 1
2459315.00024 18.540 0.032    262.820     36.827 0 1
2459315.00220 18.585 0.033    211.781     36.414 0 1
2459315.00416 18.559 0.034    241.255     38.021 0 1
2459315.00612 18.634 0.038    159.732     39.968 0 1
2459316.99460 18.597 0.027    199.493     29.550 0 1
2459316.99653 18.645 0.033    148.559     33.976 0 1
2459316.99845 18.574 0.031    224.016     33.874 0 1
2459317.00036 18.581 0.030    216.081     33.252 0 1
2459317.00228 18.596 0.031    200.108     33.368 0 1
2459325.98178 18.643 0.035    150.033     35.951 0 1
2459336.97015 18.672 0.043    120.196     43.105 0 3
2459338.97113 18.603 0.032    192.343     34.280 0 3
2459340.92419 18.672 0.035    120.212     35.063 0 3
2459342.94926 18.589 0.025    208.059     27.347 0 3
2459346.93656 18.677 0.030    115.662     29.837 0 1
2459348.92543 18.643 0.027    150.699     27.804 0 3
2459349.96313 18.596 0.028    200.662     30.020 0 1
2459349.97152 18.610 0.027    185.281     28.850 0 3
2459353.96327 18.702 0.028     90.665     27.551 0 3
2459356.90572 18.598 0.039    197.956     42.667 0 1
2459358.96383 18.607 0.037    188.016     39.346 0 3
2459361.92650 18.693 0.051     99.058     50.507 0 3
2459362.95024 18.686 0.041    106.225     41.032 0 1
2459363.90478 18.668 0.041    124.784     41.604 0 3
2459364.95161 18.611 0.033    183.600     35.507 0 1
2459364.95255 18.643 0.035    150.679     36.495 0 3
2459365.92739 18.652 0.037    140.931     38.220 0 3
2459366.90725 18.621 0.036    173.069     37.918 0 3
2459367.90794 18.617 0.032    178.109     34.060 0 1
2459367.90887 18.607 0.033    188.262     35.665 0 3
2459369.94577 18.631 0.026    163.292     27.675 0 1
2459371.94613 18.673 0.024    118.991     23.805 0 1
2459374.95523 18.679 0.035    113.795     35.392 0 1
2459376.95642 18.664 0.026    128.261     26.923 0 3
2459376.95735 18.661 0.025    132.022     25.266 0 1
2459377.92360 18.715 0.026     77.611     25.688 0 3
2459379.91437 18.660 0.027    132.562     27.507 0 1
2459379.91531 18.685 0.027    107.150     27.098 0 3
2459384.86939 18.681 0.033    111.373     33.405 0 1
2459385.88778 18.639 0.030    154.728     31.245 0 3
2459386.88550 18.681 0.036    111.337     36.292 0 3
2459387.94440 18.685 0.032    107.410     32.469 0 3
2459387.94534 18.680 0.033    112.801     32.874 0 1
2459390.88825 18.686 0.046    106.524     45.523 0 3
2459391.90301 18.658 0.044    134.617     45.191 0 3
2459391.90395 18.604 0.040    191.131     42.677 0 1
2459392.93603 18.554 0.042    246.709     46.897 0 3
2459393.90380 18.591 0.043    206.171     47.005 0 3
2459393.90474 18.716 0.043     76.945     42.030 0 1
2459394.92754 18.680 0.040    112.234     40.162 0 3
2459396.89306 18.677 0.033    115.212     33.599 0 3
2459397.88865 18.648 0.028    145.496     28.911 0 1
2459400.93961 18.687 0.025    105.428     25.029 0 1
2459402.90930 18.697 0.030     95.038     29.263 0 1
2459403.85033 18.650 0.027    142.802     27.673 0 2
2459403.93982 18.635 0.025    158.245     26.267 0 2
2459404.94072 18.662 0.028    130.488     28.341 0 2
2459404.94376 18.646 0.029    147.444     29.571 0 2
2459405.92656 18.648 0.025    144.551     26.325 0 2
2459406.95305 18.695 0.031     97.671     31.140 0 2
2459406.95447 18.662 0.030    131.010     31.064 0 1
2459407.83270 18.611 0.028    184.279     29.814 0 2
2459408.93675 18.673 0.028    119.596     28.776 0 1
2459408.93771 18.709 0.031     83.146     30.343 0 2
2459408.94681 18.689 0.029    103.683     28.530 0 2
2459409.81128 18.742 0.031     51.463     29.278 0 2
2459409.94550 18.635 0.026    158.809     26.857 0 2
2459410.89479 18.616 0.026    179.068     27.683 0 2
2459410.91290 18.658 0.028    134.811     28.686 0 1
2459410.92316 18.754 0.030     40.781     27.799 0 2
2459411.75253 18.679 0.040    113.146     40.019 0 2
2459412.89691 18.682 0.026    109.983     26.171 0 2
2459412.91065 18.618 0.025    176.113     26.108 0 1
2459412.94154 18.649 0.026    143.828     26.801 0 2
2459415.89896 18.675 0.026    117.240     26.191 0 1
2459415.90386 18.669 0.025    123.947     25.559 0 2
2459417.94817 18.712 0.052     81.144     50.924 0 2
2459418.89988 18.590 0.066    206.342     71.544 0 1
2459418.90295 18.599 0.065    196.810     70.780 0 2
2459419.81170 18.613 0.123    181.911    131.996 0 2
2459422.87334 18.689 0.042    103.003     42.247 0 2
2459422.92024 18.560 0.035    240.049     39.517 0 1
2459423.94984 18.710 0.051     82.424     50.237 0 2
2459424.83184 18.632 0.034    161.261     36.005 0 2
2459424.86734 18.558 0.029    242.676     32.290 0 1
2459424.90268 18.593 0.031    203.980     33.627 0 2
2459428.85496 18.651 0.026    142.452     27.260 0 2
2459428.86976 18.614 0.025    180.983     26.609 0 1
2459428.90118 18.650 0.025    142.919     25.590 0 2
2459429.86610 18.627 0.024    166.568     25.782 0 2
2459429.91603 18.641 0.025    151.990     25.526 0 2
2459430.76935 18.629 0.026    164.421     27.481 0 2
2459430.84956 18.663 0.025    129.199     25.270 0 1
2459430.87843 18.571 0.023    227.587     25.028 0 2
2459434.86087 18.643 0.022    150.577     22.498 0 2
2459436.86428 18.605 0.023    190.353     24.656 0 2
2459436.89882 18.659 0.024    133.880     24.663 0 2
2459438.83104 18.634 0.025    159.727     26.676 0 2
2459439.86507 18.679 0.028    113.878     28.156 0 2
2459439.88767 18.592 0.026    204.347     28.792 0 2
2459440.80960 18.637 0.026    156.975     27.289 0 1
2459440.81766 18.593 0.024    203.294     26.477 0 2
2459442.75203 18.627 0.028    167.230     29.649 0 2
2459442.85563 18.627 0.026    166.690     27.034 0 2
2459443.80296 18.599 0.032    197.272     35.130 0 1
2459443.80390 18.558 0.032    242.748     35.471 0 2
2459444.78621 18.632 0.042    161.636     43.643 0 2
2459446.85398 18.603 0.045    192.246     48.552 0 1
2459449.69361 18.557 0.053    243.423     59.441 0 2
2459449.82303 18.518 0.041    287.456     48.158 0 1
2459450.81759 18.529 0.091    275.117    104.724 0 2
2459450.88135 18.609 0.090    186.633     96.432 0 2
2459451.78400 18.572 0.048    226.929     53.523 0 2
2459451.78494 18.550 0.043    251.175     49.142 0 1
2459453.78826 18.548 0.026    253.776     29.903 0 1
2459453.83251 18.605 0.029    190.987     30.971 0 2
2459454.81821 18.623 0.027    171.023     28.266 0 2
2459454.93064 18.542 0.028    259.956     31.989 0 2
2459455.76459 18.566 0.023    233.360     26.124 0 2
2459455.76553 18.581 0.025    217.037     27.337 0 1
2459456.93665 18.563 0.029    236.470     32.600 0 2
2459458.74054 18.635 0.024    158.386     24.815 0 2
2459459.71717 18.568 0.023    230.694     25.670 0 2
2459459.74653 18.605 0.022    190.921     23.963 0 1
2459459.76779 18.593 0.023    203.056     25.456 0 2
2459460.84986 18.570 0.022    228.403     24.553 0 2
2459461.79535 18.601 0.024    195.075     26.301 0 1
2459461.79629 18.613 0.024    181.530     25.850 0 2
2459461.86905 18.577 0.023    221.550     25.820 0 2
2459462.87302 18.616 0.024    178.603     25.357 0 2
2459462.90601 18.570 0.024    229.311     27.249 0 2
2459463.76590 18.602 0.023    193.606     25.048 0 2
2459463.78341 18.625 0.024    169.419     25.728 0 1
2459463.80181 18.623 0.024    171.502     25.370 0 2
2459464.80191 18.601 0.024    194.895     26.046 0 2
2459464.84742 18.610 0.024    185.254     25.468 0 2
2459465.70530 18.660 0.026    132.616     26.894 0 1
2459465.70625 18.640 0.026    153.227     27.254 0 2
2459465.84904 18.582 0.026    215.223     29.027 0 2
