# Instrumental magnitude: -8.201 mag
# DoPHOT object type: 2
2459216.04216 18.074 0.040     -0.113     70.729 0 1
2459217.01559 18.077 0.033     -4.535     57.765 0 1
2459218.99934 18.034 0.025     71.935     45.525 0 1
2459221.95000 18.069 0.026      8.738     46.368 0 1
2459223.98470 18.046 0.020     49.250     36.156 0 1
2459227.88196 18.082 0.024    -13.834     42.466 0 1
2459231.98643 18.056 0.015     31.049     26.850 0 1
2459249.02797 18.059 0.027     26.154     47.955 0 1
2459250.92489 18.081 0.020    -12.203     35.323 0 1
2459252.83712 18.086 0.016    -20.552     27.397 0 1
2459256.92711 18.064 0.014     18.068     24.904 0 1
2459265.87915 18.090 0.019    -27.359     32.692 0 1
2459267.92395 18.105 0.025    -53.427     41.947 0 1
2459269.87977 18.051 0.023     41.613     41.811 0 1
2459276.88469 18.049 0.031     44.603     55.479 0 1
2459281.79469 18.096 0.018    -38.513     31.574 0 1
2459291.85614 18.099 0.016    -44.219     27.780 0 1
2459298.88479 18.066 0.051     14.128     89.491 0 1
2459303.84270 18.035 0.043     68.968     78.955 0 1
2459304.82636 18.118 0.042    -76.502     71.045 0 3
2459305.80458 18.116 0.027    -72.102     46.275 0 3
2459305.80551 18.049 0.025     44.733     45.828 0 1
2459306.96383 18.019 0.030     98.944     54.530 0 3
2459307.76401 18.059 0.017     27.359     30.665 0 1
2459307.77733 18.044 0.016     53.890     28.711 0 3
2459308.78141 18.074 0.015      0.029     26.739 0 3
2459309.76237 18.068 0.021     11.115     36.540 0 1
2459309.77644 18.079 0.014     -9.123     24.153 0 3
2459321.80069 18.062 0.013     21.357     23.000 0 1
2459323.83944 18.125 0.020    -87.727     33.835 0 1
2459325.78257 18.084 0.017    -16.715     30.195 0 1
2459334.83554 18.058 0.029     28.608     52.000 0 1
2459336.81826 18.056 0.017     32.560     30.526 0 1
2459338.75910 18.133 0.018   -101.162     29.114 0 1
2459340.80234 18.097 0.015    -40.793     25.454 0 1
2459342.80475 18.039 0.017     61.597     30.141 0 1
2459344.75256 18.090 0.015    -28.123     25.635 0 1
2459346.78436 18.072 0.017      3.758     29.394 0 1
2459348.81744 18.055 0.016     33.877     27.756 0 1
2459358.81489 18.012 0.079    111.276    147.142 0 1
2459361.69307 18.105 0.029    -53.218     50.179 0 1
2459363.71258 18.076 0.018     -3.915     30.706 0 1
2459370.77045 18.116 0.020    -71.877     34.143 0 1
2459376.75693 18.054 0.020     35.013     35.871 0 1
2459378.75257 18.027 0.021     85.053     38.431 0 1
2459392.68913 18.051 0.023     41.491     41.347 0 1
2459396.68822 18.085 0.024    -19.670     41.027 0 1
2459526.04121 18.005 0.039    124.397     73.068 0 1
2459526.04366 18.112 0.045    -65.930     75.808 0 1
2459526.04610 18.226 0.064   -248.963     97.904 0 1
2459526.04856 18.100 0.078    -45.112    134.405 0 1
2459527.03847 18.222 0.041   -243.381     62.989 0 1
2459527.04092 18.074 0.041      0.014     71.777 0 1
2459527.04336 18.065 0.037     15.826     65.477 0 1
2459527.04581 18.016 0.042    105.330     77.474 0 1
2459527.04826 18.123 0.049    -84.075     82.468 0 1
2459528.04073 18.098 0.033    -42.541     56.452 0 1
2459528.04318 18.044 0.035     52.992     63.439 0 1
2459528.04562 18.077 0.037     -5.564     64.927 0 1
2459528.04807 18.095 0.043    -35.937     73.655 0 1
2459528.05051 18.138 0.053   -108.769     88.526 0 1
2459529.04916 18.126 0.063    -88.478    105.363 0 1
2459537.03279 18.127 0.043    -90.580     71.611 0 1
2459537.03526 18.084 0.037    -16.671     64.608 0 1
2459537.03772 18.112 0.038    -66.366     63.885 0 1
2459537.04019 18.023 0.035     91.088     64.472 0 1
2459537.04265 18.075 0.036     -1.446     63.541 0 1
2459551.02588 18.075 0.020     -2.341     34.704 0 1
2459670.87537 18.042 0.015     57.457     27.208 0 3
2459675.73598 18.100 0.019    -45.287     31.920 0 1
2459677.87016 18.107 0.020    -57.667     33.760 0 1
2459682.82249 18.058 0.036     27.588     64.536 0 1
2459687.87620 18.063 0.054     19.049     96.446 0 1
2459699.91768 18.120 0.033    -79.087     55.711 0 2
2459699.91815 18.124 0.030    -86.452     49.501 0 2
2459699.91862 18.171 0.034   -162.851     54.166 0 2
2459699.91909 18.085 0.032    -19.229     56.009 0 2
2459699.91957 18.129 0.029    -94.669     48.784 0 2
2459709.72762 17.996 0.039    141.646     73.612 0 1
2459709.75815 18.031 0.029     77.653     53.736 0 1
2459717.71710 18.073 0.020      1.288     34.883 0 1
2459719.73882 18.101 0.016    -46.535     27.604 0 1
2459724.77987 18.108 0.017    -58.406     29.741 0 1
2459726.69649 18.085 0.014    -19.609     23.776 0 1
2459730.73760 18.093 0.019    -33.743     32.628 0 3
2459730.73854 18.061 0.017     22.373     30.925 0 1
2459732.69590 18.040 0.017     61.205     31.417 0 1
2459736.69895 18.101 0.018    -46.195     30.707 0 1
2459743.69345 18.068 0.040     11.408     70.442 0 1
2459747.69602 18.091 0.016    -30.137     27.621 0 1
2459749.69441 18.001 0.023    132.934     43.885 0 1
2459751.74845 18.069 0.026      8.159     46.357 0 1
2459756.69740 18.043 0.018     55.226     32.612 0 1
2459761.68838 18.064 0.021     18.429     36.913 0 1
2459896.04131 18.062 0.045     21.203     80.016 0 1
2459896.04367 17.999 0.043    136.137     80.868 0 1
2459896.04602 18.072 0.050      3.081     87.581 0 1
2459896.04838 18.032 0.053     74.975     96.489 0 1
2459902.03147 18.051 0.026     40.795     47.334 0 1
2459902.03394 18.074 0.027     -0.036     47.936 0 1
2459902.03640 18.041 0.026     58.708     47.586 0 1
2459902.03887 18.038 0.026     63.610     46.334 0 1
2459902.04134 18.051 0.027     40.554     48.512 0 1
2459904.03537 18.119 0.031    -77.580     52.421 0 1
2459904.03792 18.081 0.030    -11.834     53.079 0 1
2459904.04048 18.062 0.028     20.552     50.107 0 1
2459904.04302 18.044 0.030     53.053     54.273 0 1
2459904.04557 18.089 0.028    -26.354     48.991 0 1
2459905.03402 18.038 0.028     64.874     49.954 0 1
2459905.03653 18.055 0.026     33.139     46.548 0 1
2459905.03904 18.064 0.024     17.509     42.531 0 1
2459905.04154 18.034 0.025     72.103     45.276 0 1
2459905.04405 18.078 0.026     -7.656     44.637 0 1
2459924.04031 18.127 0.028    -90.472     46.374 0 1
2459933.04580 18.056 0.018     31.186     31.471 0 1
2459937.03434    nan   nan        nan        nan 1 1
2459951.94424 18.059 0.038     25.959     67.695 0 1
2459969.95036 18.131 0.020    -97.403     32.647 0 1
2460016.90222 18.029 0.024     80.213     44.316 0 1
2460020.86309 18.066 0.014     14.572     24.076 0 1
2460030.86255 18.044 0.019     52.639     34.689 0 1
2460036.94345 18.077 0.033     -5.400     58.047 0 1
2460043.87275 18.040 0.028     60.692     49.919 0 1
2460045.81355 18.076 0.018     -4.381     31.861 0 1
2460054.83312 18.048 0.020     46.310     35.198 0 1
2460058.77464 18.092 0.016    -31.493     27.676 0 1
2460060.80386    nan   nan        nan        nan 1 1
2460062.82126 18.059 0.019     26.093     33.593 0 1
2460064.80102 18.085 0.026    -20.054     44.868 0 1
