# Instrumental magnitude: -7.665 mag
# DoPHOT object type: 2
2459018.84256 18.577 0.026     91.945     29.865 0 1
2459024.79778 18.604 0.037     62.038     42.174 0 1
2459027.73136 18.671 0.032    -11.789     33.570 0 1
2459033.71490 18.511 0.064    170.873     79.171 0 1
2459036.72038 18.666 0.052     -6.535     55.708 0 1
2459039.69803 18.619 0.021     44.779     22.834 0 1
2459042.80419 18.601 0.033     65.405     37.107 0 1
2459045.76796 18.630 0.023     32.302     24.870 0 1
2459048.75741 18.737 0.028    -80.051     28.255 0 1
2459249.00757 18.641 0.048     20.310     51.976 0 1
2459253.02933 18.597 0.026     69.030     28.971 0 1
2459257.02576 18.635 0.026     26.700     28.059 0 1
2459264.99984 18.577 0.025     92.433     29.157 0 1
2459269.02622 18.612 0.024     52.390     27.130 0 1
2459270.94433 18.739 0.092    -82.082     91.574 0 1
2459277.00441 18.619 0.056     45.016     62.835 0 1
2459303.88199 18.679 0.100    -20.396    105.760 0 1
2459306.86120 18.624 0.059     39.714     65.320 0 1
2459308.96552 18.571 0.029     99.690     33.822 0 1
2459310.92801 18.665 0.026     -4.970     27.385 0 1
2459312.85936 18.600 0.029     65.973     32.313 0 1
2459319.94158 18.602 0.026     63.695     29.609 0 1
2459322.92605 18.567 0.028    104.483     32.660 0 1
2459324.90435 18.602 0.026     63.918     29.010 0 1
2459328.86098 18.573 0.057     97.699     66.716 0 1
2459334.95952 18.599 0.062     67.158     70.157 0 1
2459336.93728 18.547 0.033    127.379     38.995 0 1
2459339.88348 18.631 0.023     31.356     25.087 0 1
2459341.86305 18.619 0.026     44.815     29.182 0 1
2459343.88537 18.549 0.026    125.500     30.760 0 1
2459345.90134 18.672 0.026    -13.029     27.755 0 1
2459349.88921 18.648 0.022     12.695     23.725 0 1
2459358.90563 18.631 0.076     31.384     83.526 0 1
2459361.83629 18.701 0.078    -43.272     80.634 0 1
2459365.83976 18.617 0.029     47.507     32.447 0 1
2459367.79984 18.640 0.027     21.654     29.097 0 1
2459370.88800 18.704 0.028    -46.631     28.465 0 1
2459373.84326 18.683 0.029    -24.686     30.545 0 1
2459375.79727 18.709 0.029    -51.122     29.752 0 1
2459379.80033 18.702 0.030    -44.213     31.225 0 1
2459381.79976 18.649 0.049     12.279     53.522 0 1
2459383.75897 18.541 0.038    134.432     46.017 0 1
2459385.81316 18.560 0.053    112.603     62.604 0 1
2459391.73581 18.726 0.060    -68.741     60.700 0 1
2459393.77890 18.635 0.031     27.657     34.231 0 1
2459395.75693 18.650 0.032     10.858     34.568 0 1
2459397.75674 18.674 0.029    -15.293     30.465 0 1
2459400.80118 18.700 0.027    -41.674     28.098 0 1
2459406.73302 18.737 0.035    -79.937     34.979 0 1
2459410.69447 18.703 0.037    -45.606     37.646 0 1
2459412.73761 18.703 0.039    -45.689     40.025 0 1
2459425.75352 18.598 0.034     67.964     38.515 0 1
2459427.77634 18.522 0.036    157.455     44.228 0 1
2459430.77814 18.660 0.034      0.123     36.680 0 1
2459435.70918 18.634 0.028     28.266     30.722 0 1
2459440.69487 18.687 0.043    -29.079     45.335 0 1
2459443.66944 18.575 0.103     95.191    119.770 0 1
2459447.68028 18.688 0.084    -29.492     87.650 0 1
2459450.71295 18.616 0.090     48.483     99.965 0 1
2459451.71183 18.611 0.084     53.318     94.631 0 2
2459454.69409 18.558 0.031    114.582     36.489 0 1
2459457.70480 18.556 0.035    116.741     41.148 0 1
2459462.67210 18.606 0.029     58.817     33.063 0 1
2459468.65026 18.608 0.031     57.049     35.115 0 1
2459476.64838 18.625 0.083     38.581     91.453 0 1
2459478.65064 18.611 0.105     53.514    117.313 0 1
2459641.96575 18.671 0.027    -11.531     28.794 0 1
2459674.98701 18.657 0.027      3.290     29.034 0 1
2459678.98778 18.597 0.025     69.573     28.285 0 1
2459682.92178 18.608 0.048     56.744     54.062 0 1
2459684.98447 18.713 0.063    -55.686     64.202 0 1
2459690.94608 18.645 0.048     16.550     51.886 0 1
2459698.94322 18.662 0.030     -1.867     31.737 0 1
2459700.86291 18.685 0.031    -26.104     32.822 0 1
2459702.94810 18.668 0.029     -8.516     30.462 0 1
2459710.94333 18.639 0.033     23.110     36.151 0 1
2459712.92964 18.615 0.055     49.173     61.958 0 1
2459717.84104 18.694 0.074    -36.115     77.165 0 1
2459722.94752 18.667 0.031     -7.475     32.533 0 1
2459724.86299 18.610 0.026     54.528     28.960 0 1
2459735.79835 18.582 0.021     86.857     23.935 0 1
2459741.73907 18.547 0.058    128.047     68.607 0 1
2459743.86605 18.525 0.090    153.882    108.677 0 1
2459749.80097 18.576 0.027     93.821     31.074 0 1
2459751.84044 18.614 0.030     50.716     33.323 0 1
2459753.78026 18.583 0.025     85.064     28.876 0 1
2459756.79766 18.569 0.025    102.146     29.112 0 1
2459759.76027 18.578 0.024     90.932     27.217 0 1
2459769.77899 18.714 0.047    -56.909     48.088 0 1
2459769.84556 18.570 0.051    100.353     58.999 0 1
2459771.78098 18.596 0.055     70.162     62.525 0 1
2459771.81886 18.637 0.064     25.299     69.897 0 1
2459781.75781 18.571 0.031     99.433     35.735 0 1
2459783.77843 18.544 0.027    131.044     31.893 0 1
2459785.75404 18.549 0.030    125.182     35.149 0 1
2459787.73451 18.532 0.029    145.539     34.762 0 1
2459789.69608 18.602 0.025     63.589     28.703 0 1
2459793.75754 18.548 0.030    126.434     35.779 0 1
2459798.75541 18.674 0.058    -14.954     61.636 0 1
2459806.67902 18.576 0.026     93.355     30.262 0 1
2459808.69150 18.653 0.038      7.002     41.032 0 3
2459808.69196 18.535 0.034    142.448     40.479 0 3
2459808.69244 18.622 0.037     41.630     41.137 0 3
2459808.69722 18.656 0.034      4.121     36.505 0 3
2459808.69768 18.645 0.031     15.997     33.708 0 3
2459808.69816 18.593 0.029     74.336     33.617 0 3
2459808.70292 18.614 0.034     50.915     37.550 0 3
2459808.70340 18.541 0.033    135.374     38.942 0 3
2459808.70387 18.573 0.032     97.281     37.289 0 3
2459808.70864 18.623 0.034     40.392     37.267 0 3
2459808.70910 18.567 0.033    104.380     38.175 0 3
2459808.70958 18.541 0.033    135.117     39.803 0 3
2459808.71436 18.569 0.033    101.703     38.279 0 3
2459808.71483 18.576 0.032     93.461     37.227 0 3
2459808.71530 18.581 0.032     87.417     36.895 0 3
2459808.73911 18.542 0.037    133.593     44.784 0 1
2459810.69825 18.657 0.032      3.697     34.843 0 1
2459812.73704 18.626 0.037     37.200     41.299 0 1
2459816.69330 18.521 0.031    159.080     37.468 0 1
2459818.70927 18.591 0.034     76.934     38.651 0 1
2459823.69283 18.553 0.037    121.076     44.344 0 1
2459825.71500 18.491 0.061    196.553     76.145 0 1
2459828.69249 18.636 0.082     25.704     89.926 0 1
2459830.65325 18.631 0.082     32.017     90.123 0 1
2459840.65234 18.570 0.026    101.057     30.863 0 1
2459842.63914 18.648 0.041     13.424     44.736 0 1
2459844.68149 18.606 0.051     59.850     56.983 0 1
2459997.02525 18.652 0.029      8.487     31.786 0 1
2460036.99032 18.624 0.035     39.267     38.623 0 1
2460045.88334 18.737 0.051    -79.364     50.975 0 1
2460049.96212 18.660 0.027      0.456     28.494 0 1
2460051.87717 18.653 0.024      7.767     26.018 0 1
2460053.97228 18.700 0.030    -42.173     30.855 0 1
2460055.95231 18.661 0.026     -1.398     27.865 0 1
2460057.97220 18.580 0.027     89.393     30.827 0 1
2460061.93902 18.692 0.029    -33.639     30.171 0 1
2460063.96208 18.714 0.029    -55.978     29.512 0 1
2460139.80189 18.692 0.034    -34.251     35.360 0 3
2460139.80236 18.750 0.033    -92.995     32.524 0 3
2460139.80283 18.698 0.032    -39.523     32.742 0 3
2460139.80800 18.675 0.034    -15.949     36.272 0 3
2460139.80846 18.689 0.036    -30.873     37.759 0 3
2460139.80894 18.659 0.034      1.387     36.138 0 3
2460139.81409 18.772 0.041   -114.019     40.027 0 3
2460139.81456 18.648 0.037     12.914     40.429 0 3
2460139.81504 18.658 0.037      2.417     39.939 0 3
2460139.82019 18.659 0.038      0.805     40.764 0 3
2460139.82066 18.699 0.039    -41.206     40.374 0 3
2460139.82112 18.709 0.038    -51.440     38.865 0 3
2460139.82630 18.750 0.039    -92.373     38.969 0 3
2460139.82676 18.658 0.037      2.241     39.741 0 3
2460139.82724 18.648 0.037     12.604     39.744 0 3
