# Instrumental magnitude: -8.956 mag
# DoPHOT object type: 2
2458768.60273 17.345 0.028    -89.750     95.767 0 2
2458768.60768 17.370 0.035   -174.725    116.640 0 2
2458770.59114 17.301 0.032     62.399    113.642 0 2
2458770.59617 17.272 0.032    168.818    119.215 0 2
2458770.60119 17.328 0.030    -30.927    104.915 0 2
2458770.60620 17.323 0.037    -15.357    130.974 0 2
2458850.05627 17.336 0.023    -60.240     80.055 0 2
2458852.05908 17.317 0.017      8.547     58.608 0 2
2458852.06855 17.317 0.024      6.140     83.540 0 2
2458852.07328 17.349 0.043   -105.317    146.233 0 2
2458854.05833 17.349 0.013   -104.113     42.867 0 2
2458854.06309 17.328 0.013    -30.225     44.040 0 2
2458854.06784 17.353 0.015   -117.012     50.284 0 2
2458854.07260 17.349 0.020   -103.083     69.229 0 2
2458856.05997 17.356 0.012   -128.269     40.060 0 2
2458856.06477 17.361 0.015   -146.461     49.597 0 2
2458856.06956 17.328 0.013    -33.138     46.938 0 2
2458856.07436 17.370 0.022   -174.754     74.321 0 2
2458893.02006 17.318 0.014      1.882     50.920 0 1
2458912.98448 17.335 0.011    -55.524     37.109 0 1
2458916.00556 17.332 0.012    -44.141     40.861 0 1
2458944.90671 17.335 0.017    -57.301     58.849 0 1
2458966.88278 17.327 0.009    -26.383     33.008 0 1
2458972.88475 17.350 0.011   -107.178     38.953 0 1
2458975.90394 17.321 0.019     -6.303     65.061 0 1
2458978.80097 17.325 0.021    -21.609     75.236 0 1
2458981.77791 17.339 0.012    -71.359     40.389 0 1
2458986.81823 17.332 0.009    -44.152     29.988 0 1
2458992.81847 17.325 0.009    -22.582     29.844 0 1
2458995.79767 17.340 0.009    -73.968     32.089 0 1
2458998.80198 17.329 0.009    -35.112     30.271 0 1
2459001.77903 17.339 0.012    -68.797     41.769 0 1
2459012.75765 17.336 0.008    -58.498     27.195 0 1
2459019.73699 17.303 0.008     56.837     28.139 0 1
2459022.73589 17.328 0.008    -30.774     29.160 0 1
2459028.71605 17.339 0.012    -70.138     40.502 0 1
2459036.77919 17.326 0.015    -22.985     54.148 0 1
2459042.71554 17.330 0.009    -37.250     32.148 0 1
2459045.69484 17.334 0.008    -54.059     28.243 0 1
2459048.69373 17.343 0.009    -83.783     30.211 0 1
2459051.69350 17.314 0.009     16.252     32.315 0 1
2459064.77618 17.360 0.028   -140.384     94.808 0 1
2459130.59618 17.352 0.016   -112.937     56.256 0 2
2459130.60093 17.334 0.014    -51.429     49.689 0 2
2459130.60570 17.315 0.014     15.332     50.120 0 2
2459130.61046 17.328 0.014    -29.981     47.780 0 2
2459130.61521 17.334 0.015    -54.177     50.958 0 2
2459217.06125 17.397 0.049   -264.092    161.341 0 1
2459218.06918 17.342 0.022    -79.069     77.526 0 1
2459218.07160 17.301 0.026     64.512     93.982 0 1
2459219.06976 17.313 0.018     21.755     63.435 0 1
2459219.07217 17.325 0.022    -21.365     78.478 0 1
2459219.07459 17.292 0.025     95.082     91.521 0 1
2459220.06940 17.326 0.020    -25.963     71.063 0 1
2459220.07178 17.315 0.020     14.027     71.388 0 1
2459220.07417 17.335 0.023    -55.676     81.123 0 1
2459222.05542 17.341 0.028    -77.713     95.946 0 1
2459231.02271 17.335 0.013    -56.379     44.372 0 1
2459233.00591 17.324 0.011    -17.173     38.378 0 1
2459254.00484 17.343 0.010    -83.151     34.576 0 1
2459256.95908 17.322 0.011     -9.157     37.043 0 1
2459266.02498 17.313 0.010     21.455     36.287 0 1
2459267.92397 17.354 0.017   -121.480     58.308 0 1
2459270.00719 17.320 0.012     -2.860     40.622 0 1
2459271.98283 17.338 0.019    -66.619     66.457 0 1
2459273.98297 17.327 0.023    -28.006     81.378 0 1
2459275.92169 17.304 0.022     53.818     78.021 0 1
2459280.94565 17.317 0.013      8.072     44.917 0 1
2459291.88417 17.350 0.010   -109.294     32.862 0 1
2459291.90040 17.306 0.012     44.508     43.152 0 3
2459291.90086 17.330 0.013    -37.963     45.989 0 3
2459291.90134 17.322 0.012    -10.217     41.781 0 3
2459291.90180 17.335 0.011    -55.162     37.763 0 3
2459291.90228 17.327 0.012    -27.817     42.565 0 3
2459291.90274 17.318 0.011      3.331     37.339 0 3
2459291.90321 17.320 0.010     -4.873     34.870 0 3
2459291.90369 17.331 0.012    -43.397     40.938 0 3
2459291.90415 17.351 0.012   -112.498     39.898 0 3
2459291.90462 17.338 0.011    -65.096     36.409 0 3
2459291.90509 17.320 0.012     -4.950     40.775 0 3
2459291.90556 17.335 0.012    -56.672     41.936 0 3
2459291.90604 17.334 0.011    -52.891     39.163 0 3
2459291.90650 17.323 0.010    -15.581     36.671 0 3
2459291.90698 17.331 0.012    -42.087     40.858 0 3
2459291.90744 17.341 0.013    -77.804     46.091 0 3
2459291.90791 17.373 0.016   -183.843     52.052 0 3
2459291.90839 17.330 0.013    -37.729     45.270 0 3
2459291.90885 17.320 0.011     -2.119     38.113 0 3
2459291.90932 17.336 0.011    -58.628     38.056 0 3
2459291.90980 17.354 0.013   -122.112     43.569 0 3
2459291.91026 17.330 0.013    -37.989     45.374 0 3
2459291.91074 17.334 0.013    -53.946     43.590 0 3
2459291.91120 17.366 0.012   -160.600     39.709 0 3
2459291.91168 17.313 0.013     19.823     44.296 0 3
2459291.91214 17.324 0.013    -18.827     44.516 0 3
2459291.91261 17.341 0.015    -77.114     52.620 0 3
2459291.91355 17.354 0.016   -122.047     53.091 0 3
2459291.91402 17.328 0.014    -30.196     49.026 0 3
2459291.91449 17.344 0.012    -88.176     41.257 0 3
2459291.91496 17.341 0.011    -75.014     38.395 0 3
2459291.91542 17.321 0.011     -5.505     37.719 0 3
2459291.91589 17.338 0.010    -67.394     35.787 0 3
2459291.91636 17.326 0.010    -25.512     36.395 0 3
2459291.91684 17.325 0.010    -21.282     36.394 0 3
2459291.91730 17.313 0.013     19.627     44.976 0 3
2459291.91776 17.332 0.010    -46.571     35.252 0 3
2459291.91824 17.341 0.010    -75.418     34.223 0 3
2459291.91870 17.304 0.010     52.967     34.270 0 3
2459291.91917 17.325 0.011    -22.818     37.542 0 3
2459291.91964 17.326 0.012    -25.331     42.422 0 3
2459291.92011 17.329 0.012    -33.315     43.326 0 3
2459291.92058 17.362 0.012   -148.818     39.882 0 3
2459291.92105 17.344 0.012    -85.575     41.118 0 3
2459291.92153 17.328 0.011    -32.807     38.275 0 3
2459291.92199 17.322 0.011    -11.529     39.352 0 3
2459291.92246 17.341 0.011    -75.332     39.456 0 3
2459291.92293 17.331 0.012    -41.438     43.044 0 3
2459291.92340 17.327 0.014    -29.670     47.332 0 3
2459291.92434 17.339 0.017    -70.358     58.245 0 3
2459291.92481 17.326 0.012    -25.846     43.564 0 3
2459291.92527 17.346 0.013    -92.744     45.222 0 3
2459291.92575 17.310 0.012     31.331     40.992 0 3
2459291.92621 17.320 0.011     -4.080     39.591 0 3
2459291.92669 17.314 0.011     16.070     39.499 0 3
2459291.92715 17.337 0.012    -61.281     41.847 0 3
2459291.92763 17.337 0.015    -63.489     51.678 0 3
2459291.92809 17.311 0.014     28.169     50.268 0 3
2459291.92856 17.307 0.014     41.743     50.529 0 3
2459291.92904 17.328 0.012    -30.966     42.168 0 3
2459291.92950 17.325 0.012    -20.372     41.174 0 3
2459291.92998 17.319 0.011     -0.341     37.514 0 3
2459291.93044 17.319 0.012      0.793     42.653 0 3
2459291.93091 17.334 0.013    -51.704     45.401 0 3
2459291.93139 17.312 0.015     23.079     53.058 0 3
2459291.93185 17.319 0.014     -0.013     49.005 0 3
2459291.93232 17.342 0.018    -80.330     61.970 0 3
2459291.93467 17.314 0.015     18.538     52.453 0 3
2459291.94077 17.339 0.017    -70.397     58.990 0 3
2459291.94124 17.327 0.016    -26.825     57.543 0 3
2459291.94171 17.325 0.015    -21.852     53.872 0 3
2459291.94265 17.345 0.013    -90.455     45.613 0 3
2459291.94312 17.335 0.011    -55.184     37.400 0 3
2459291.94359 17.339 0.009    -70.527     32.691 0 3
2459291.94405 17.320 0.010     -2.839     34.664 0 3
2459291.94452 17.316 0.010     10.287     36.268 0 3
2459291.94500 17.321 0.010     -7.807     36.101 0 3
2459291.94546 17.318 0.010      2.478     36.901 0 3
2459291.94594 17.320 0.013     -3.741     45.841 0 3
2459291.94735 17.360 0.012   -141.814     42.041 0 3
2459291.94781 17.339 0.010    -68.396     34.163 0 3
2459291.94829 17.318 0.009      5.216     31.581 0 3
2459291.94875 17.309 0.008     33.786     30.043 0 3
2459291.94922 17.329 0.009    -34.139     32.420 0 3
2459291.94970 17.306 0.012     44.878     43.151 0 3
2459291.95110 17.330 0.010    -36.932     34.291 0 3
2459291.95157 17.321 0.010     -6.019     34.101 0 3
2459291.95205 17.338 0.009    -66.772     32.303 0 3
2459291.95251 17.319 0.010     -0.322     33.659 0 3
2459291.95297 17.342 0.010    -78.926     35.066 0 3
2459291.95345 17.324 0.009    -16.473     33.135 0 3
2459291.95392 17.354 0.010   -120.181     33.280 0 3
2459291.95439 17.334 0.010    -52.912     34.462 0 3
2459291.95486 17.328 0.009    -32.290     32.708 0 3
2459291.95532 17.325 0.010    -20.107     33.380 0 3
2459291.95580 17.321 0.009     -5.606     32.781 0 3
2459291.95626 17.333 0.009    -49.890     31.179 0 3
2459291.95674 17.337 0.010    -62.062     33.623 0 3
2459291.95720 17.334 0.010    -50.967     34.671 0 3
2459291.95767 17.328 0.010    -32.647     33.235 0 3
2459291.95814 17.322 0.009     -8.816     32.646 0 3
2459291.95861 17.309 0.011     33.677     38.266 0 3
2459291.95907 17.337 0.013    -63.248     43.594 0 3
2459291.96049 17.311 0.009     26.655     32.855 0 3
2459291.96096 17.313 0.009     21.150     31.231 0 3
2459291.96142 17.323 0.010    -14.919     35.474 0 3
2459291.96190 17.325 0.011    -20.875     39.459 0 3
2459300.94747 17.325 0.019    -21.753     67.418 0 1
2459302.94574 17.314 0.020     17.288     69.231 0 1
2459307.94653 17.322 0.010    -12.285     36.467 0 1
2459309.96713 17.330 0.012    -37.868     40.801 0 1
2459316.90563 17.332 0.008    -46.342     29.118 0 1
2459322.78052 17.302 0.013     59.336     44.774 0 1
2459324.84293 17.330 0.012    -38.424     42.268 0 1
2459328.78917 17.330 0.017    -37.750     57.994 0 1
2459334.88248 17.333 0.015    -49.834     53.852 0 1
2459336.90033 17.328 0.011    -32.978     37.681 0 1
2459339.84150 17.334 0.009    -53.842     30.594 0 1
2459341.90571 17.324 0.010    -16.987     36.663 0 1
2459343.84239 17.316 0.009     10.134     32.875 0 1
2459345.84710 17.318 0.009      2.680     32.587 0 1
2459349.82106 17.331 0.010    -41.274     33.161 0 1
2459352.80474 17.335 0.010    -55.461     34.337 0 1
2459358.82135 17.295 0.023     85.931     81.246 0 1
2459361.88697 17.328 0.021    -32.918     72.874 0 1
2459363.84171 17.324 0.013    -17.059     45.919 0 1
2459365.90524 17.321 0.012     -8.210     42.730 0 1
2459368.81851 17.313 0.009     21.234     30.959 0 1
2459370.84377 17.328 0.010    -31.986     33.191 0 1
2459376.80219 17.325 0.009    -21.915     30.314 0 1
2459378.80119 17.333 0.010    -50.518     34.447 0 1
2459382.83796 17.331 0.012    -41.924     42.526 0 1
2459384.82913 17.334 0.014    -53.482     49.035 0 1
2459386.73496 17.358 0.020   -135.239     67.870 0 1
2459390.82090 17.330 0.018    -39.390     61.703 0 1
2459392.84264 17.319 0.015      0.209     54.487 0 1
2459394.80226 17.364 0.014   -156.831     48.903 0 1
2459401.81941 17.342 0.010    -80.067     34.049 0 1
2459405.69703 17.330 0.010    -39.321     36.424 0 1
2459407.69408 17.334 0.010    -53.046     33.125 0 1
2459409.69455 17.325 0.009    -21.052     32.520 0 1
2459412.73288 17.315 0.014     12.413     47.947 0 1
2459425.68144 17.322 0.014     -9.467     48.155 0 1
2459434.67651 17.330 0.009    -37.789     30.262 0 1
2459438.67431 17.326 0.011    -26.087     38.491 0 1
2459440.73123 17.327 0.016    -29.490     54.418 0 1
2459449.66937 17.332 0.016    -45.301     55.258 0 2
2459450.68782 17.310 0.018     31.133     64.929 0 1
2459452.71258 17.287 0.018    116.103     66.155 0 1
2459465.67254 17.347 0.014    -97.045     49.047 0 1
2459467.64479 17.356 0.013   -128.743     44.175 0 1
2459470.66543 17.327 0.014    -27.395     47.776 0 1
2459491.60863 17.325 0.014    -21.726     48.666 0 2
2459491.61163 17.345 0.014    -90.582     47.993 0 2
2459491.61462 17.296 0.013     80.214     47.266 0 2
2459491.61760 17.342 0.014    -81.259     48.040 0 2
2459491.62059 17.340 0.016    -72.161     55.504 0 2
2459504.58699 17.342 0.036    -78.723    125.864 0 2
2459504.58942 17.342 0.032    -81.573    110.593 0 2
2459504.59185 17.286 0.028    117.509    100.150 0 2
2459505.58616 17.363 0.033   -153.498    109.891 0 2
2459505.58860 17.296 0.028     83.323    101.840 0 2
2459505.59104 17.322 0.026     -9.151     90.716 0 2
2459505.59348 17.304 0.022     51.495     78.912 0 2
2459601.02140 17.328 0.020    -32.110     68.991 0 1
2459637.94662 17.318 0.015      2.604     52.715 0 1
2459641.96098 17.329 0.010    -34.205     36.215 0 1
2459675.92347 17.345 0.010    -90.781     32.880 0 1
2459677.92356 17.329 0.012    -33.332     42.661 0 1
2459679.88324 17.328 0.010    -31.403     36.562 0 1
2459683.90294 17.338 0.014    -65.496     49.723 0 1
2459694.82152 17.339 0.013    -69.635     43.227 0 1
2459696.95056 17.322 0.010    -12.219     34.642 0 1
2459700.88529 17.314 0.010     17.996     35.075 0 1
2459709.84288 17.348 0.014   -102.319     46.376 0 1
2459709.88543 17.332 0.012    -44.436     42.082 0 1
2459713.77790 17.295 0.021     84.340     74.203 0 1
2459719.84753 17.337 0.013    -63.747     44.613 0 1
2459719.92142 17.376 0.015   -195.049     48.480 0 1
2459725.82150 17.342 0.009    -78.671     30.115 0 1
2459730.78225 17.337 0.009    -62.137     32.176 0 1
2459732.81676 17.333 0.009    -48.665     32.071 0 1
2459735.77386 17.355 0.010   -126.319     32.922 0 1
2459737.78141 17.327 0.009    -29.121     31.160 0 1
2459741.80152 17.373 0.017   -184.863     58.124 0 1
2459747.85262 17.349 0.013   -103.393     42.960 0 1
2459752.77975 17.333 0.009    -48.507     30.628 0 1
2459760.75776 17.354 0.010   -122.791     32.687 0 1
2459762.78144 17.319 0.009     -1.185     30.879 0 1
2459766.73701 17.335 0.009    -55.181     30.087 0 1
2459773.76152 17.338 0.020    -65.878     68.614 0 1
2459775.78031 17.363 0.015   -152.330     52.331 0 1
2459775.81973 17.360 0.017   -141.126     57.799 0 1
2459777.69359 17.326 0.009    -25.196     32.298 0 1
2459779.73494 17.318 0.010      2.956     35.487 0 1
2459783.77220 17.316 0.010     10.636     33.765 0 1
2459786.77325 17.316 0.011      8.826     37.593 0 1
2459798.72336 17.307 0.016     43.172     55.525 0 1
2459806.70810 17.321 0.013     -8.219     45.950 0 1
2459808.67182 17.333 0.011    -47.818     37.250 0 1
2459810.68083 17.323 0.012    -15.745     42.547 0 1
2459817.70242 17.336 0.013    -59.624     44.107 0 1
2459828.65015 17.327 0.018    -27.511     63.180 0 1
2459856.60885 17.330 0.018    -38.829     62.584 0 2
2459856.61184 17.347 0.016    -98.856     54.668 0 2
2459856.61484 17.359 0.019   -138.213     64.024 0 2
2459856.61783 17.302 0.018     60.761     63.588 0 2
2459856.62082 17.362 0.019   -147.763     62.862 0 2
2459857.61271 17.305 0.027     48.197     96.579 0 2
2459857.61569 17.314 0.025     18.396     87.559 0 2
2459857.61868 17.296 0.028     82.002     99.799 0 2
2459857.62166 17.348 0.029   -102.332     99.112 0 2
2459857.62466 17.388 0.029   -235.289     96.576 0 2
2459859.60859 17.319 0.023     -1.729     82.103 0 2
2459859.61158 17.275 0.022    156.707     81.598 0 2
2459859.61458 17.282 0.027    131.654     97.103 0 2
2459859.61756 17.272 0.032    170.780    117.871 0 2
2459859.62055 17.289 0.029    107.743    105.487 0 2
2459860.60507 17.336 0.026    -60.798     88.442 0 2
2459860.60805 17.335 0.023    -55.502     79.913 0 2
2459860.61105 17.291 0.026     98.269     94.249 0 2
2459860.61405 17.282 0.026    130.801     95.226 0 2
2459860.61704 17.345 0.027    -89.145     91.706 0 2
2459862.60300 17.332 0.027    -45.884     92.230 0 2
2459862.60600 17.347 0.027    -97.438     92.785 0 2
2459862.60898 17.244 0.027    273.059    102.912 0 2
2459862.61197 17.305 0.030     49.850    107.436 0 2
2459862.61495 17.301 0.028     64.933     99.511 0 2
2459937.06155 17.325 0.019    -21.743     66.647 0 1
2459937.06397 17.355 0.023   -123.063     79.507 0 1
2459937.06880 17.334 0.033    -51.649    112.905 0 1
2459937.07123 17.386 0.040   -228.052    132.803 0 1
2459952.05250 17.360 0.029   -141.491     97.581 0 1
2459952.05500 17.304 0.024     54.530     84.900 0 1
2459952.05752 17.323 0.022    -13.334     77.207 0 1
2459952.06002 17.285 0.022    122.587     80.353 0 1
2459977.96484 17.295 0.022     85.245     79.221 0 1
2460016.96759 17.308 0.017     40.700     59.764 0 1
2460021.98389 17.317 0.011      6.373     38.565 0 1
2460032.90709 17.323 0.010    -14.271     36.247 0 1
2460043.97642 17.339 0.017    -68.234     59.181 0 1
2460045.94366 17.329 0.011    -36.110     37.036 0 1
2460051.91051 17.339 0.009    -70.401     31.712 0 1
2460055.88246 17.324 0.010    -17.555     34.893 0 1
2460057.90017 17.345 0.015    -91.887     53.030 0 1
2460061.94702 17.325 0.010    -22.479     36.081 0 1
2460063.91721 17.312 0.009     26.002     33.314 0 1
2460067.87814 17.299 0.023     70.235     81.247 0 1
