# Instrumental magnitude: -8.268 mag
# DoPHOT object type: 2
2459297.88510 18.024 0.026    -30.858     47.616 0 1
2459307.88151 18.024 0.017    -31.341     30.537 0 3
2459307.95680 18.034 0.019    -50.212     34.476 0 1
2459308.92807 17.963 0.018     83.661     34.349 0 3
2459309.89972 17.985 0.018     42.289     33.985 0 1
2459309.90066 18.012 0.019     -9.534     35.220 0 3
2459310.83969 17.993 0.028     26.207     52.673 0 3
2459311.82181 17.999 0.016     15.611     30.970 0 1
2459313.84435 18.004 0.019      4.828     35.095 0 1
2459316.81378 17.985 0.016     41.594     30.961 0 1
2459319.86296 18.006 0.018      1.836     33.217 0 1
2459322.80051 17.994 0.018     23.608     33.344 0 1
2459324.77745 18.014 0.021    -13.924     39.719 0 1
2459328.78004 18.017 0.033    -17.946     60.922 0 1
2459334.82253 17.997 0.026     18.640     49.778 0 1
2459338.79781 18.026 0.020    -35.473     37.161 0 1
2459340.80034 17.988 0.016     36.449     29.643 0 1
2459342.80140 17.992 0.016     28.955     30.862 0 1
2459344.75638 18.050 0.015    -78.892     27.516 0 1
2459346.88569 18.011 0.017     -7.200     32.554 0 1
2459348.82050 18.022 0.016    -27.834     29.592 0 1
2459350.78400 18.021 0.019    -26.869     34.207 0 1
2459354.73722 18.054 0.025    -85.059     44.460 0 3
2459354.73921 17.993 0.024     27.040     45.318 0 1
2459355.73789 18.012 0.029     -8.706     54.231 0 3
2459356.75785 17.983 0.032     44.827     61.906 0 1
2459362.74174 17.999 0.021     15.500     39.564 0 1
2459364.80196 17.987 0.017     37.214     33.023 0 1
2459366.71579 17.992 0.016     28.247     31.229 0 1
2459368.73221 18.017 0.016    -18.541     29.526 0 1
2459376.77570 18.001 0.017     11.734     32.680 0 1
2459378.73679 18.015 0.017    -14.039     32.412 0 1
2459380.69587 18.048 0.025    -75.038     45.142 0 1
2459387.71422 17.963 0.037     84.168     72.494 0 1
2459391.75694 18.010 0.033     -5.291     60.639 0 1
2459393.69343 18.010 0.016     -5.733     30.004 0 1
2459396.69255 17.979 0.017     53.390     32.712 0 1
2459403.71061 17.958 0.021     93.421     41.183 0 1
2459405.70231 18.003 0.021      8.133     40.186 0 1
2459407.68920 17.999 0.020     15.875     37.277 0 1
2459415.68588 18.040 0.033    -60.288     60.103 0 1
2459600.99991 17.980 0.028     51.483     52.735 0 1
2459670.87993 18.038 0.015    -57.424     27.686 0 1
2459673.81599 18.039 0.019    -59.555     33.710 0 1
2459675.84343 18.017 0.017    -18.662     31.751 0 1
2459677.88636 17.976 0.021     58.720     39.951 0 1
2459679.73818 17.959 0.023     91.438     44.490 0 1
2459690.84442 17.993 0.020     25.824     38.588 0 1
2459699.82168 18.030 0.017    -41.622     31.377 0 3
2459699.82356 18.015 0.017    -15.482     30.987 0 1
2459702.77558 17.983 0.017     44.751     33.187 0 2
2459709.79593 18.009 0.021     -3.329     39.143 0 1
2459709.82272 17.978 0.025     55.657     48.591 0 1
2459719.75763 18.074 0.018   -121.646     30.978 0 1
2459724.78022 18.019 0.017    -23.104     31.292 0 1
2459726.84238 18.032 0.017    -46.989     31.342 0 1
2459730.75533 18.004 0.017      5.570     32.023 0 3
2459732.70919 18.039 0.019    -58.567     34.547 0 1
2459734.71815 18.016 0.021    -16.507     38.991 0 1
2459736.69672 18.030 0.018    -43.306     32.692 0 1
2459738.75525 18.024 0.026    -31.511     48.547 0 1
2459742.75799 17.890 0.039    231.481     81.465 0 1
2459750.69315 18.006 0.016      1.699     29.778 0 1
2459753.71220 17.970 0.017     70.902     32.418 0 1
2459756.69589 18.008 0.016     -2.592     29.241 0 1
2459760.77738 17.969 0.020     72.103     39.307 0 1
2459762.73698 18.020 0.021    -23.261     38.533 0 1
2459772.69166 17.982 0.040     47.205     76.881 0 1
2459772.71296 18.024 0.036    -31.635     65.542 0 1
2459774.71637 17.984 0.030     43.564     56.921 0 1
2459774.73443 17.948 0.034    112.862     67.932 0 1
2459776.68891 18.007 0.019     -0.097     34.596 0 1
2459778.68539 17.993 0.021     26.800     39.816 0 1
2459907.05431 17.874 0.055    263.956    115.516 0 1
2459907.05669 17.903 0.065    202.916    134.418 0 1
2459910.04908 17.936 0.036    137.355     71.931 0 1
2459910.05383 17.996 0.055     20.512    104.344 0 1
2459914.05204 17.996 0.031     21.139     58.533 0 1
2459914.05440 18.009 0.036     -3.142     66.372 0 1
2459914.05676 17.888 0.035    235.777     74.001 0 1
2459914.06147 17.971 0.054     67.898    103.514 0 1
2459936.04226 17.998 0.018     16.973     34.836 0 1
2459957.00393 17.996 0.031     20.360     58.722 0 1
2460030.92036 18.023 0.017    -29.071     30.889 0 1
2460036.94420 18.000 0.026     12.509     48.328 0 1
2460043.87684 18.019 0.026    -22.715     47.555 0 1
2460045.81645 18.018 0.017    -20.679     30.799 0 1
2460051.89889 18.016 0.016    -16.648     29.670 0 1
2460055.86805 18.020 0.016    -24.565     30.224 0 1
2460057.78205 18.015 0.019    -14.761     34.413 0 1
2460059.80402 18.055 0.019    -87.718     34.044 0 1
2460061.82436 17.999 0.017     14.558     32.392 0 1
2460063.82223 18.004 0.021      5.356     38.588 0 1
