# Instrumental magnitude: -8.284 mag
# DoPHOT object type: 2
2459019.73691 17.970 0.016     39.450     30.212 0 1
2459022.73579 17.986 0.016      9.443     30.016 0 1
2459028.71594 17.990 0.023      1.034     42.998 0 1
2459036.77904 18.000 0.032    -17.828     60.157 0 1
2459042.71537 17.997 0.019    -11.433     35.239 0 1
2459045.69466 18.004 0.017    -25.255     32.453 0 1
2459048.69355 17.999 0.018    -14.182     33.295 0 1
2459051.69330 17.971 0.018     39.159     35.440 0 1
2459064.77595 18.043 0.056    -96.481    101.779 0 1
2459130.59597 17.987 0.040      7.532     75.494 0 2
2459130.60073 17.994 0.029     -5.409     54.893 0 2
2459130.60549 17.983 0.030     15.429     58.227 0 2
2459130.61025 18.003 0.028    -22.029     53.413 0 2
2459130.61501 18.011 0.034    -38.249     62.796 0 2
2459218.06933 18.080 0.046   -161.242     81.201 0 1
2459219.06990 17.981 0.032     18.562     61.178 0 1
2459219.07232 18.021 0.045    -56.941     83.039 0 1
2459219.07473 18.057 0.049   -121.102     86.607 0 1
2459220.06955 17.950 0.034     79.751     67.265 0 1
2459220.07193 18.058 0.039   -122.719     69.738 0 1
2459220.07432 18.015 0.045    -44.993     83.932 0 1
2459222.05557 17.918 0.052    144.117    106.037 0 1
2459231.02290 17.954 0.022     71.103     43.678 0 1
2459233.00610 17.996 0.021     -9.975     39.421 0 1
2459254.00508 18.009 0.020    -33.383     36.766 0 1
2459256.95932 17.978 0.019     24.756     37.301 0 1
2459266.02523 18.003 0.019    -22.660     35.809 0 1
2459267.92423 17.971 0.030     38.836     58.840 0 1
2459270.00744 17.965 0.020     49.990     38.683 0 1
2459271.98309 17.953 0.035     73.218     68.620 0 1
2459273.98323 17.926 0.046    127.229     92.623 0 1
2459275.92194 18.025 0.046    -62.765     84.169 0 1
2459280.94590 18.030 0.026    -73.123     47.796 0 1
2459291.88441 18.036 0.020    -84.116     35.864 0 1
2459291.90064 18.026 0.028    -64.564     51.776 0 3
2459291.90111 17.973 0.024     35.245     46.497 0 3
2459291.90158 18.020 0.021    -54.945     39.493 0 3
2459291.90204 18.028 0.022    -68.710     40.051 0 3
2459291.90252 18.015 0.023    -45.450     42.203 0 3
2459291.90298 17.994 0.021     -5.640     38.900 0 3
2459291.90346 17.985 0.022     10.588     41.549 0 3
2459291.90393 17.977 0.022     26.731     42.153 0 3
2459291.90439 17.990 0.020      2.418     37.851 0 3
2459291.90487 18.010 0.021    -36.070     39.886 0 3
2459291.90533 18.014 0.022    -43.281     40.895 0 3
2459291.90581 18.010 0.023    -35.084     42.387 0 3
2459291.90628 17.973 0.020     34.186     38.253 0 3
2459291.90674 18.000 0.023    -17.158     42.352 0 3
2459291.90722 17.993 0.025     -3.299     46.507 0 3
2459291.90768 18.042 0.029    -93.789     53.382 0 3
2459291.90815 17.989 0.025      3.995     48.192 0 3
2459291.90863 17.989 0.022      3.483     41.725 0 3
2459291.90909 17.974 0.020     31.710     39.233 0 3
2459291.90957 17.976 0.023     28.004     44.196 0 3
2459291.91004 17.969 0.022     42.035     42.833 0 3
2459291.91051 18.015 0.025    -45.269     46.929 0 3
2459291.91098 17.954 0.021     71.120     41.835 0 3
2459291.91144 18.028 0.025    -69.138     46.081 0 3
2459291.91192 17.990 0.025      1.652     46.510 0 3
2459291.91238 18.053 0.027   -114.071     47.608 0 3
2459291.91379 18.012 0.027    -38.634     50.105 0 3
2459291.91427 17.959 0.025     62.419     48.119 0 3
2459291.91473 17.970 0.021     40.042     40.240 0 3
2459291.91520 18.016 0.022    -47.457     40.586 0 3
2459291.91567 18.009 0.020    -34.076     36.575 0 3
2459291.91613 18.011 0.021    -38.048     38.508 0 3
2459291.91660 18.002 0.020    -20.470     37.400 0 3
2459291.91708 18.019 0.022    -51.742     41.588 0 3
2459291.91754 18.011 0.022    -38.441     40.035 0 3
2459291.91800 17.968 0.020     44.133     38.036 0 3
2459291.91848 18.050 0.019   -108.330     33.923 0 3
2459291.91894 17.982 0.020     17.250     37.616 0 3
2459291.91942 18.050 0.024   -109.384     42.879 0 3
2459291.91988 17.990 0.023      2.592     43.514 0 3
2459291.92036 17.990 0.023      1.676     43.020 0 3
2459291.92082 17.998 0.022    -13.230     40.943 0 3
2459291.92129 17.986 0.023      9.616     43.479 0 3
2459291.92177 17.983 0.021     14.964     40.784 0 3
2459291.92223 17.957 0.023     64.642     44.812 0 3
2459291.92270 18.018 0.024    -50.970     44.758 0 3
2459291.92317 18.005 0.024    -26.779     44.147 0 3
2459291.92364 18.059 0.029   -125.582     51.959 0 3
2459291.92458 17.965 0.024     49.016     46.459 0 3
2459291.92505 18.013 0.027    -41.823     50.971 0 3
2459291.92552 17.954 0.024     70.910     46.378 0 3
2459291.92599 17.988 0.022      6.324     41.892 0 3
2459291.92645 17.945 0.022     89.584     43.820 0 3
2459291.92693 18.024 0.024    -61.117     44.585 0 3
2459291.92739 17.983 0.024     14.881     46.235 0 3
2459291.92787 18.027 0.030    -67.596     55.315 0 3
2459291.92833 18.035 0.027    -81.900     48.292 0 3
2459291.92881 18.007 0.024    -30.075     45.403 0 3
2459291.92928 18.013 0.023    -41.411     42.312 0 3
2459291.92974 18.006 0.024    -28.369     44.623 0 3
2459291.93022 18.024 0.025    -61.920     46.238 0 3
2459291.93068 17.985 0.024     12.267     46.525 0 3
2459291.93115 18.016 0.028    -47.003     52.527 0 3
2459291.93163 18.005 0.027    -26.403     49.954 0 3
2459291.93209 18.046 0.030   -102.288     53.979 0 3
2459291.94148 17.955 0.027     69.906     52.624 0 3
2459291.94289 18.014 0.024    -43.939     44.879 0 3
2459291.94337 18.007 0.019    -29.695     36.367 0 3
2459291.94383 17.964 0.019     52.383     36.339 0 3
2459291.94429 17.974 0.018     32.897     35.155 0 3
2459291.94477 18.047 0.022   -103.549     39.488 0 3
2459291.94524 17.988 0.020      4.905     37.153 0 3
2459291.94570 17.998 0.023    -13.829     43.498 0 3
2459291.94759 17.993 0.020     -2.872     37.678 0 3
2459291.94805 17.993 0.018     -4.009     34.481 0 3
2459291.94853 17.996 0.018     -9.210     33.957 0 3
2459291.94899 18.007 0.017    -30.811     32.346 0 3
2459291.94947 18.053 0.022   -113.633     39.449 0 3
2459291.94994 17.999 0.028    -15.343     53.132 0 3
2459291.95087 17.947 0.024     85.995     47.519 0 3
2459291.95134 18.010 0.018    -35.553     33.859 0 3
2459291.95182 18.024 0.019    -62.187     34.028 0 3
2459291.95229 18.007 0.018    -29.892     34.149 0 3
2459291.95275 17.987 0.020      8.468     37.998 0 3
2459291.95322 17.972 0.020     37.055     38.342 0 3
2459291.95369 17.989 0.018      4.103     34.649 0 3
2459291.95417 17.974 0.018     32.933     35.145 0 3
2459291.95463 18.005 0.019    -26.604     35.052 0 3
2459291.95510 18.012 0.019    -38.565     35.524 0 3
2459291.95557 17.991 0.018     -0.460     34.244 0 3
2459291.95604 18.009 0.018    -33.336     34.140 0 3
2459291.95650 18.019 0.018    -53.098     33.417 0 3
2459291.95698 18.002 0.018    -19.919     33.615 0 3
2459291.95744 18.011 0.019    -37.953     35.641 0 3
2459291.95792 18.006 0.017    -28.467     32.558 0 3
2459291.95838 18.013 0.020    -41.731     36.862 0 3
2459291.95885 18.023 0.022    -58.906     41.238 0 3
2459291.95932 18.003 0.030    -22.328     55.970 0 3
2459291.96073 17.978 0.019     24.629     36.352 0 3
2459291.96120 17.954 0.018     72.293     35.253 0 3
2459291.96167 17.970 0.020     40.869     39.574 0 3
2459291.96214 17.957 0.024     65.631     46.976 0 3
2459300.94770 17.995 0.039     -8.228     74.094 0 1
2459302.94596 17.989 0.042      4.669     79.909 0 1
2459307.94674 17.997 0.020    -12.131     37.977 0 1
2459316.90582 17.981 0.016     18.519     30.315 0 1
2459322.78069 18.021 0.025    -56.620     45.352 0 1
2459324.84309 17.984 0.023     13.502     44.248 0 1
2459328.78932 17.982 0.033     17.803     64.041 0 1
2459334.88261 18.045 0.031    -99.124     56.361 0 1
2459336.90045 17.978 0.021     24.738     39.726 0 1
2459339.84161 18.025 0.019    -64.378     34.375 0 1
2459341.90581 18.003 0.020    -22.144     38.001 0 1
2459343.84248 18.026 0.019    -64.408     35.210 0 1
2459345.84719 17.999 0.018    -15.355     33.498 0 1
2459347.84309 17.992 0.017     -1.460     31.403 0 1
2459349.82113 17.985 0.018     10.735     35.134 0 1
2459352.80479 17.991 0.019     -0.252     35.279 0 1
2459358.82138 17.999 0.047    -15.849     87.641 0 1
2459361.88698 18.050 0.047   -109.737     84.250 0 1
2459363.84172 17.975 0.026     29.672     49.086 0 1
2459365.90524 17.997 0.026    -11.921     48.305 0 1
2459368.81850 17.957 0.017     65.605     33.228 0 1
2459370.84375 17.977 0.018     26.922     34.804 0 1
2459376.80215 17.975 0.015     30.835     29.125 0 1
2459378.80114 17.972 0.019     36.991     35.933 0 1
2459382.83789 18.022 0.026    -58.694     47.945 0 1
2459384.82905 17.976 0.032     27.942     61.897 0 1
2459386.73487 17.998 0.035    -12.721     66.017 0 1
2459390.82080 17.947 0.033     85.626     64.922 0 1
2459392.84252 18.062 0.037   -129.949     65.062 0 1
2459394.80214 17.985 0.028     10.824     54.164 0 1
2459401.81927 17.974 0.020     32.673     39.199 0 1
2459405.69687 17.978 0.020     24.961     38.804 0 1
2459407.69392 17.983 0.018     15.194     34.570 0 1
2459409.69438 18.017 0.020    -48.479     37.815 0 1
2459412.73269 17.980 0.024     20.331     45.618 0 1
2459434.67628 18.002 0.017    -21.612     32.348 0 1
2459438.67407 18.016 0.024    -46.192     43.637 0 1
2459440.73098 17.963 0.036     54.687     69.621 0 1
2459449.66912 18.042 0.035    -93.648     63.588 0 2
2459450.68757 17.998 0.041    -12.659     76.651 0 1
2459465.67229 17.960 0.029     59.949     56.136 0 1
2459467.64454 17.999 0.027    -15.471     51.531 0 1
2459470.66518 18.004 0.030    -24.385     55.981 0 1
2459491.60842 18.054 0.033   -115.955     59.161 0 2
2459491.61141 17.985 0.030     11.162     56.569 0 2
2459491.61440 17.995 0.031     -8.112     58.857 0 2
2459491.61739 18.004 0.032    -24.206     59.847 0 2
2459491.62038 18.005 0.032    -25.520     59.164 0 2
2459505.58599 18.036 0.070    -84.180    127.972 0 2
2459505.58843 17.950 0.065     79.892    128.555 0 2
2459505.59087 17.969 0.058     41.185    112.112 0 2
2459505.59330 18.001 0.055    -18.849    103.482 0 2
2459601.02160 18.062 0.039   -129.900     68.665 0 1
2459637.94688 17.982 0.028     18.081     53.533 0 1
2459641.96123 18.028 0.018    -68.844     33.623 0 1
2459675.92368 17.988 0.019      4.791     35.373 0 1
2459679.88344 17.962 0.019     55.089     37.818 0 1
2459683.90312 17.942 0.028     94.687     56.088 0 1
2459694.82167 17.947 0.024     86.082     46.658 0 1
2459696.95070 18.040 0.021    -91.612     37.499 0 1
2459700.88542 18.024 0.020    -61.949     35.940 0 1
2459709.84297 17.928 0.024    122.745     47.455 0 1
2459709.88552 17.960 0.024     58.764     47.526 0 1
2459713.77797 17.996 0.048     -9.652     91.365 0 1
2459719.84758 17.984 0.024     13.854     45.999 0 1
2459719.92147 17.999 0.029    -15.421     54.325 0 1
2459725.82153 17.996 0.017     -9.731     32.082 0 1
2459730.78225 17.994 0.018     -5.117     33.931 0 1
2459732.81675 17.985 0.017     11.373     31.796 0 1
2459735.77384 17.982 0.017     17.074     33.416 0 1
2459737.78138 17.977 0.018     27.109     34.379 0 1
2459741.80147 17.961 0.036     56.811     70.566 0 1
2459747.85254 18.008 0.024    -31.503     45.578 0 1
2459752.77966 18.006 0.018    -27.950     34.143 0 1
2459760.75764 17.984 0.018     13.584     34.240 0 1
2459762.78131 17.970 0.018     40.059     33.850 0 1
2459766.73687 18.007 0.019    -30.734     35.058 0 1
2459773.76136 17.996 0.036     -9.120     67.686 0 1
2459775.78014 17.992 0.031     -2.523     59.154 0 1
2459775.81956 17.933 0.039    113.339     77.120 0 1
2459777.69341 17.979 0.019     22.085     35.947 0 1
2459779.73475 17.948 0.020     82.252     38.594 0 1
2459783.77200 18.009 0.021    -34.045     38.714 0 1
2459786.77305 17.990 0.023      2.416     42.926 0 1
2459798.72313 17.955 0.033     69.883     63.893 0 1
2459806.70785 18.046 0.030   -101.176     54.469 0 1
2459808.67157 17.954 0.023     71.866     45.906 0 1
2459810.68058 17.986 0.024      9.987     46.278 0 1
2459817.70216 17.951 0.026     78.177     50.305 0 1
2459856.60864 18.018 0.041    -51.471     75.471 0 2
2459856.61162 18.006 0.036    -28.613     66.553 0 2
2459856.61462 18.062 0.042   -129.983     74.024 0 2
2459856.61762 17.996 0.039    -10.214     73.277 0 2
2459856.62060 17.988 0.040      5.359     75.762 0 2
2459857.61249 17.971 0.060     39.139    114.969 0 2
2459857.61548 18.034 0.055    -80.300    100.036 0 2
2459857.61847 17.923 0.058    132.236    117.923 0 2
2459857.62445 17.981 0.063     19.237    120.838 0 2
2459859.60838 18.033 0.060    -77.549    110.067 0 2
2459859.61137 17.886 0.048    209.400     99.647 0 2
2459859.62034 17.969 0.065     41.941    126.004 0 2
2459860.60486 17.891 0.050    198.246    103.528 0 2
2459860.60785 17.907 0.054    166.274    111.067 0 2
2459860.61085 17.943 0.056     92.844    110.117 0 2
2459860.61384 18.017 0.064    -49.502    118.635 0 2
2459860.61683 18.035 0.060    -81.081    109.835 0 2
2459862.60280 18.002 0.063    -20.022    117.907 0 2
2459862.60580 17.961 0.060     57.551    116.613 0 2
2459862.60878 18.081 0.068   -164.100    118.732 0 2
2459862.61177 17.910 0.062    160.076    125.951 0 2
2459862.61475 18.062 0.071   -130.379    126.798 0 2
2459937.06165 17.921 0.032    137.285     64.911 0 1
2459937.07132 17.908 0.069    162.635    140.802 0 1
2459952.05767 17.950 0.041     78.781     80.181 0 1
2459952.06268 17.982 0.066     16.749    125.796 0 1
2459977.96507 17.989 0.041      3.106     78.327 0 1
2460016.96784 17.995 0.035     -8.266     66.827 0 1
2460021.98414 17.959 0.021     61.487     40.914 0 1
2460043.97661 18.010 0.037    -35.230     68.358 0 1
2460045.94386 17.994 0.024     -5.935     45.289 0 1
2460055.88262 18.009 0.018    -34.404     34.224 0 1
2460061.94716 17.980 0.020     21.729     38.168 0 1
2460063.91734 18.022 0.019    -57.882     35.295 0 1
2460067.87825 18.009 0.049    -34.208     91.468 0 1
