# Instrumental magnitude: -8.942 mag
# DoPHOT object type: 2
2459138.60834 17.338 0.017    -17.589     58.525 0 2
2459140.58774 17.368 0.020   -118.341     65.883 0 2
2459140.59249 17.336 0.017     -9.738     58.948 0 2
2459140.59723 17.335 0.015     -6.604     51.842 0 2
2459140.60197 17.346 0.017    -45.938     59.545 0 2
2459140.60671 17.350 0.015    -58.956     51.184 0 2
2459142.58733 17.315 0.023     62.164     82.889 0 2
2459142.59203 17.369 0.020   -124.010     65.873 0 2
2459142.59673 17.346 0.019    -45.444     63.688 0 2
2459142.60143 17.335 0.019     -8.196     64.919 0 2
2459142.60612 17.309 0.018     82.718     64.379 0 2
2459144.58076 17.326 0.032     25.585    111.922 0 2
2459144.58548 17.320 0.024     44.174     84.709 0 2
2459144.59020 17.373 0.022   -135.293     74.245 0 2
2459144.59491 17.329 0.026     15.265     89.708 0 2
2459144.59964 17.325 0.030     27.686    106.642 0 2
2459218.06539 17.339 0.038    -20.807    132.330 0 1
2459219.05859 17.341 0.019    -28.105     65.207 0 1
2459219.06350 17.346 0.018    -46.156     63.364 0 1
2459219.06596 17.371 0.021   -128.429     69.587 0 1
2459220.05639 17.335 0.020     -7.743     68.198 0 1
2459220.05881 17.341 0.019    -27.522     64.353 0 1
2459220.06122 17.335 0.019     -8.433     64.912 0 1
2459220.06364 17.378 0.019   -154.795     64.731 0 1
2459220.06605 17.369 0.020   -124.567     68.132 0 1
2459222.07031 17.316 0.029     58.857    104.133 0 1
2459222.07514 17.351 0.023    -60.900     78.588 0 1
2459223.06228 17.344 0.026    -36.717     88.984 0 1
2459224.06843 17.368 0.018   -120.083     62.030 0 1
2459224.07081 17.382 0.021   -167.261     68.395 0 1
2459224.07320 17.319 0.023     49.768     82.213 0 1
2459225.07433 17.423 0.029   -299.575     93.442 0 1
2459227.06967 17.341 0.015    -28.784     50.740 0 1
2459227.07205 17.361 0.021    -95.983     69.842 0 1
2459227.07443 17.344 0.058    -37.532    198.141 0 1
2459228.06770 17.379 0.016   -156.911     51.668 0 1
2459228.07015 17.334 0.016     -3.558     54.946 0 1
2459228.07260 17.344 0.017    -39.130     59.798 0 1
2459228.07505 17.344 0.024    -38.603     83.434 0 1
2459229.05790 17.339 0.014    -20.475     46.742 0 1
2459229.06038 17.335 0.013     -5.580     45.699 0 1
2459229.06286 17.341 0.014    -26.921     48.741 0 1
2459229.06534 17.341 0.013    -26.444     46.021 0 1
2459249.04072 17.345 0.018    -40.730     62.576 0 1
2459268.95548 17.360 0.014    -93.801     47.121 0 1
2459271.00260 17.369 0.020   -122.789     66.435 0 1
2459272.96620 17.319 0.024     47.270     84.482 0 1
2459280.94678 17.281 0.018    183.340     64.462 0 1
2459291.88294 17.340 0.011    -24.628     39.235 0 1
2459295.98383 17.326 0.012     23.026     40.458 0 1
2459297.90831 17.382 0.016   -167.774     53.528 0 1
2459303.96325 17.317 0.021     57.500     72.968 0 1
2459310.94909 17.373 0.013   -136.087     45.145 0 1
2459312.90356 17.344 0.011    -37.525     37.629 0 1
2459319.89461 17.339 0.012    -19.506     40.430 0 1
2459322.78049 17.364 0.017   -105.394     55.892 0 1
2459324.84292 17.323 0.013     36.146     44.627 0 1
2459334.88354 17.364 0.017   -104.802     57.184 0 1
2459336.90094 17.323 0.011     35.129     39.753 0 1
2459339.85977 17.345 0.010    -42.799     33.849 0 1
2459343.86326 17.347 0.011    -46.855     36.096 0 1
2459345.84783 17.352 0.011    -64.096     36.160 0 1
2459349.84209 17.336 0.009     -8.717     32.362 0 1
2459354.90536 17.352 0.011    -65.782     38.426 0 1
2459358.84484 17.354 0.021    -73.365     72.735 0 1
2459363.86186 17.336 0.013     -9.038     45.289 0 1
2459365.84274 17.356 0.013    -79.378     42.620 0 1
2459367.84234 17.334 0.013     -2.900     46.319 0 1
2459370.84297 17.358 0.011    -85.303     36.462 0 1
2459373.87280 17.355 0.011    -76.021     36.115 0 1
2459374.79882 17.327 0.013     19.943     46.082 0 3
2459374.79929 17.274 0.013    209.452     46.473 0 3
2459374.80022 17.327 0.012     21.908     41.143 0 3
2459374.80069 17.340 0.011    -25.757     37.759 0 3
2459374.80115 17.355 0.011    -74.589     38.802 0 3
2459374.80162 17.346 0.011    -45.089     38.340 0 3
2459374.80209 17.351 0.012    -61.870     40.019 0 3
2459374.80256 17.358 0.012    -86.102     39.126 0 3
2459374.80302 17.352 0.013    -65.079     42.980 0 3
2459374.80350 17.366 0.012   -111.942     40.096 0 3
2459374.80396 17.349 0.011    -53.882     36.774 0 3
2459374.80442 17.353 0.011    -69.563     37.218 0 3
2459374.80490 17.350 0.010    -58.018     34.923 0 3
2459374.80536 17.376 0.013   -145.607     43.093 0 3
2459374.80583 17.356 0.014    -80.279     47.963 0 3
2459374.80630 17.340 0.013    -22.925     43.435 0 3
2459374.80677 17.364 0.015   -106.782     51.733 0 3
2459374.80770 17.370 0.016   -125.529     54.306 0 3
2459374.80817 17.377 0.016   -150.134     53.779 0 3
2459374.80864 17.348 0.017    -52.751     58.748 0 3
2459374.80911 17.347 0.016    -49.696     55.760 0 3
2459374.80957 17.359 0.015    -88.637     52.006 0 3
2459374.81005 17.368 0.015   -119.425     49.570 0 3
2459374.81051 17.347 0.013    -47.020     45.541 0 3
2459374.81099 17.351 0.013    -63.386     43.523 0 3
2459374.81145 17.343 0.012    -34.880     40.284 0 3
2459374.81192 17.339 0.012    -19.951     40.360 0 3
2459374.81239 17.363 0.012   -102.707     39.896 0 3
2459374.81285 17.348 0.013    -53.228     44.808 0 3
2459374.81332 17.357 0.012    -82.263     39.620 0 3
2459374.81379 17.378 0.012   -152.357     40.125 0 3
2459374.81425 17.325 0.011     27.654     39.672 0 3
2459374.81472 17.345 0.011    -42.968     36.569 0 3
2459374.81520 17.341 0.010    -26.290     35.580 0 3
2459374.81566 17.372 0.011   -134.697     36.139 0 3
2459374.81614 17.349 0.011    -54.913     36.461 0 3
2459374.81660 17.368 0.011   -118.092     38.538 0 3
2459374.81706 17.338 0.014    -17.545     48.545 0 3
2459374.81754 17.346 0.012    -44.306     41.180 0 3
2459374.81800 17.351 0.011    -60.536     37.328 0 3
2459374.81846 17.353 0.011    -70.525     37.093 0 3
2459374.81894 17.311 0.010     75.507     35.136 0 3
2459374.81940 17.347 0.010    -49.412     32.720 0 3
2459374.81987 17.348 0.010    -50.556     33.918 0 3
2459374.82034 17.356 0.010    -79.187     33.628 0 3
2459374.82080 17.336 0.010     -9.493     35.554 0 3
2459374.82127 17.348 0.010    -52.975     34.028 0 3
2459374.82174 17.342 0.010    -32.327     35.155 0 3
2459374.82221 17.365 0.011   -108.183     38.289 0 3
2459374.82267 17.354 0.011    -70.698     36.382 0 3
2459374.82314 17.352 0.011    -65.359     39.067 0 3
2459374.82361 17.344 0.010    -37.635     34.342 0 3
2459374.82408 17.348 0.010    -52.768     35.312 0 3
2459374.82455 17.342 0.010    -32.149     34.983 0 3
2459374.82501 17.372 0.010   -131.971     34.171 0 3
2459374.82549 17.342 0.011    -30.655     38.548 0 3
2459374.82595 17.373 0.014   -136.426     46.013 0 3
2459374.82643 17.397 0.017   -217.535     55.460 0 3
2459374.82689 17.363 0.014   -103.141     47.055 0 3
2459374.82735 17.371 0.013   -128.482     42.291 0 3
2459374.82783 17.364 0.012   -107.130     41.058 0 3
2459374.82876 17.309 0.011     84.679     38.986 0 3
2459374.82923 17.366 0.011   -113.412     37.330 0 3
2459374.82970 17.350 0.011    -58.720     37.462 0 3
2459374.83016 17.330 0.011     11.308     38.598 0 3
2459374.83064 17.353 0.011    -70.547     35.906 0 3
2459374.83110 17.357 0.010    -81.104     35.532 0 3
2459374.83156 17.346 0.010    -43.456     34.588 0 3
2459374.83204 17.335 0.010     -7.593     34.363 0 3
2459374.83250 17.347 0.010    -46.762     34.554 0 3
2459374.83298 17.342 0.010    -30.755     34.348 0 3
2459374.83391 17.349 0.009    -55.571     31.768 0 3
2459374.83438 17.350 0.010    -58.613     34.545 0 3
2459374.83484 17.352 0.009    -65.348     31.841 0 3
2459374.83531 17.349 0.010    -56.629     33.207 0 3
2459374.83578 17.353 0.010    -68.076     33.020 0 3
2459374.83624 17.348 0.009    -52.371     31.262 0 3
2459374.83671 17.335 0.009     -7.514     31.878 0 3
2459374.83718 17.330 0.010      9.435     33.179 0 3
2459374.83765 17.332 0.009      4.253     32.152 0 3
2459374.83813 17.344 0.009    -38.871     31.203 0 3
2459374.83859 17.332 0.009      2.878     32.770 0 3
2459374.83906 17.352 0.010    -66.098     32.694 0 3
2459374.83953 17.342 0.009    -30.581     30.556 0 3
2459374.83999 17.344 0.009    -36.769     32.040 0 3
2459374.84046 17.352 0.010    -65.451     32.687 0 3
2459374.84093 17.345 0.010    -42.978     33.324 0 3
2459374.84140 17.345 0.009    -41.746     32.447 0 3
2459374.84186 17.351 0.010    -63.646     33.044 0 3
2459374.84234 17.329 0.009     15.431     32.023 0 3
2459374.84280 17.341 0.010    -28.959     35.621 0 3
2459374.84326 17.344 0.009    -38.217     32.584 0 3
2459374.84374 17.369 0.011   -121.931     37.572 0 3
2459374.84420 17.361 0.011    -94.986     35.886 0 3
2459374.84468 17.335 0.010     -7.693     34.473 0 3
2459374.84514 17.356 0.010    -79.996     35.611 0 3
2459374.84561 17.332 0.010      1.841     35.180 0 3
2459374.84608 17.354 0.010    -71.792     35.783 0 3
2459374.84655 17.352 0.010    -64.946     35.562 0 3
2459374.84701 17.352 0.010    -64.617     34.747 0 3
2459374.84748 17.355 0.010    -76.598     35.123 0 3
2459374.84795 17.338 0.010    -18.932     34.021 0 3
2459374.84842 17.335 0.010     -6.878     35.050 0 3
2459374.84889 17.353 0.010    -69.844     33.369 0 3
2459374.84935 17.346 0.010    -45.444     35.351 0 3
2459374.84982 17.368 0.011   -120.869     35.330 0 3
2459374.85029 17.344 0.010    -39.731     35.706 0 3
2459374.85075 17.343 0.010    -34.901     35.953 0 3
2459374.85122 17.349 0.010    -53.593     35.843 0 3
2459374.85169 17.344 0.010    -38.845     35.272 0 3
2459374.85215 17.355 0.010    -74.237     34.368 0 3
2459374.85263 17.336 0.010    -11.153     34.655 0 3
2459374.85309 17.363 0.012   -103.336     39.856 0 3
2459374.85355 17.354 0.011    -73.153     35.816 0 3
2459374.85403 17.335 0.011     -7.442     37.518 0 3
2459374.85449 17.334 0.010     -2.525     35.444 0 3
2459374.85495 17.352 0.009    -67.075     31.963 0 3
2459374.85543 17.334 0.010     -1.823     34.440 0 3
2459374.85589 17.357 0.010    -83.921     33.137 0 3
2459374.85637 17.351 0.010    -63.164     34.410 0 3
2459374.85683 17.346 0.010    -43.808     35.461 0 3
2459374.85730 17.355 0.010    -74.942     34.534 0 3
2459374.85777 17.346 0.010    -45.699     36.011 0 3
2459374.85823 17.365 0.011   -111.115     35.777 0 3
2459374.85871 17.338 0.011    -19.032     36.819 0 3
2459374.85917 17.347 0.012    -47.755     40.202 0 3
2459374.85963 17.361 0.013    -94.959     44.074 0 3
2459374.86010 17.333 0.015     -1.090     52.709 0 3
2459374.86057 17.364 0.015   -105.394     51.906 0 3
2459375.88602 17.358 0.012    -87.571     39.357 0 1
2459377.77662 17.347 0.010    -47.478     32.699 0 1
2459379.86475 17.370 0.010   -125.460     32.747 0 1
2459387.73749 17.356 0.023    -77.569     76.933 0 1
2459391.80421 17.356 0.016    -80.385     55.228 0 1
2459397.84229 17.348 0.011    -52.126     37.381 0 1
2459400.73376 17.344 0.010    -39.536     34.656 0 1
2459402.76014 17.343 0.010    -36.225     34.663 0 1
2459404.71640 17.357 0.011    -80.924     37.681 0 1
2459406.73709 17.361 0.012    -97.305     40.623 0 1
2459408.73777 17.352 0.011    -63.821     37.721 0 1
2459410.73314 17.353 0.013    -68.940     43.208 0 1
2459412.73397 17.355 0.013    -74.452     44.720 0 1
2459427.71675 17.350 0.011    -59.289     38.945 0 1
2459430.71479 17.315 0.010     64.658     34.282 0 1
2459435.73615 17.341 0.011    -27.394     37.876 0 1
2459438.67416 17.351 0.012    -62.383     41.849 0 1
2459440.71553 17.312 0.016     75.312     55.387 0 1
2459443.76203 17.378 0.043   -152.689    144.566 0 1
2459450.65992 17.347 0.014    -47.498     49.352 0 1
2459451.65890 17.346 0.010    -43.470     35.532 0 2
2459460.72924 17.353 0.013    -69.713     46.006 0 1
2459464.72846 17.355 0.014    -76.627     49.056 0 1
2459466.64827 17.335 0.011     -7.480     37.742 0 1
2459470.66669 17.377 0.014   -150.754     46.239 0 1
2459473.65042 17.325 0.014     29.514     50.569 0 1
2459476.67500 17.349 0.023    -54.806     77.845 0 1
2459478.67042 17.323 0.025     34.365     88.405 0 1
2459486.65292 17.342 0.013    -32.563     43.157 0 1
2459498.60476 17.356 0.015    -79.930     51.964 0 2
2459498.60777 17.359 0.015    -88.359     51.153 0 2
2459498.61078 17.343 0.017    -34.597     59.204 0 2
2459498.61379 17.356 0.017    -78.604     59.358 0 2
2459498.61680 17.383 0.018   -168.803     61.210 0 2
2459502.60101 17.312 0.022     73.056     76.654 0 2
2459502.60401 17.300 0.022    115.221     77.570 0 2
2459510.58018 17.351 0.033    -63.627    112.720 0 2
2459510.58256 17.383 0.025   -170.127     82.808 0 2
2459510.58495 17.342 0.020    -30.440     68.756 0 2
2459510.58733 17.292 0.019    147.025     67.884 0 2
2459510.58972 17.348 0.017    -53.219     57.207 0 2
2459512.59091 17.328 0.015     18.326     51.933 0 2
2459512.59333 17.350 0.017    -58.306     57.390 0 2
2459639.01515 17.331 0.011      6.978     37.543 0 2
2459674.98120 17.336 0.012    -10.076     41.497 0 1
2459678.97035 17.334 0.012     -2.204     40.756 0 1
2459682.87684 17.335 0.017     -7.547     60.339 0 1
2459684.92395 17.384 0.019   -173.899     64.092 0 1
2459688.86454 17.306 0.022     96.017     78.424 0 1
2459690.96713 17.325 0.018     28.684     62.775 0 1
2459694.82157 17.306 0.013     95.022     46.455 0 1
2459696.94777 17.358 0.011    -86.973     38.923 0 1
2459698.90464 17.328 0.012     18.117     40.452 0 1
2459700.90178 17.344 0.011    -38.262     36.966 0 1
2459708.92701 17.356 0.012    -80.309     39.566 0 1
2459710.88349 17.329 0.015     15.090     50.715 0 1
2459712.88518 17.347 0.014    -49.536     49.197 0 1
2459714.86345 17.328 0.024     17.766     84.078 0 1
2459726.88540 17.330 0.010     11.417     35.442 0 1
2459735.80632 17.320 0.010     44.335     35.213 0 1
2459737.78111 17.336 0.011    -11.769     36.814 0 1
2459741.80079 17.334 0.019     -4.561     65.335 0 1
2459747.84487 17.330 0.014     11.090     48.851 0 1
2459749.84348 17.317 0.013     55.127     44.936 0 1
2459751.86380 17.335 0.013     -6.132     45.699 0 1
2459753.83822 17.337 0.010    -14.182     36.027 0 1
2459756.84502 17.336 0.010     -9.915     35.037 0 1
2459762.75937 17.352 0.010    -65.871     35.335 0 1
2459764.79979 17.324 0.009     30.048     32.484 0 1
2459766.77478 17.339 0.011    -21.195     36.553 0 1
2459773.81853 17.360 0.024    -92.466     80.432 0 1
2459775.78045 17.351 0.015    -62.937     52.476 0 1
2459775.81987 17.331 0.016      5.892     56.701 0 1
2459777.71476 17.361 0.011    -96.855     38.255 0 1
2459779.73605 17.342 0.010    -30.428     34.070 0 1
2459779.80082 17.349 0.013    -55.792     44.784 0 1
2459783.77382 17.350 0.010    -58.506     35.433 0 1
2459787.77760 17.328 0.012     16.197     40.476 0 1
2459789.73514 17.321 0.011     42.015     38.331 0 1
2459798.72461 17.361 0.015    -96.777     50.675 0 1
2459806.71078 17.363 0.013   -101.220     42.913 0 1
2459807.71284 17.325 0.013     29.293     44.196 0 3
2459807.71331 17.319 0.011     48.876     40.432 0 3
2459807.71379 17.363 0.012   -104.121     38.905 0 3
2459807.71855 17.348 0.012    -50.955     42.320 0 3
2459807.71903 17.346 0.012    -46.158     41.442 0 3
2459807.71949 17.365 0.012   -110.912     39.099 0 3
2459807.72426 17.333 0.012     -0.379     42.891 0 3
2459807.72473 17.350 0.012    -59.981     42.387 0 3
2459807.72521 17.347 0.012    -48.759     41.795 0 3
2459807.72999 17.333 0.012      0.279     42.716 0 3
2459807.73046 17.347 0.013    -47.056     42.996 0 3
2459807.73092 17.359 0.013    -88.385     45.769 0 3
2459807.73569 17.382 0.013   -164.894     43.486 0 3
2459807.73617 17.336 0.012     -9.215     42.574 0 3
2459807.73664 17.346 0.011    -44.368     39.012 0 3
2459808.67216 17.359 0.012    -90.429     40.803 0 1
2459810.68070 17.334 0.011     -4.214     39.698 0 1
2459814.73626 17.353 0.015    -68.085     49.810 0 1
2459816.66015 17.345 0.011    -39.925     36.613 0 1
2459818.71496 17.311 0.011     75.914     38.269 0 1
2459828.65049 17.317 0.017     55.568     60.390 0 1
2459842.68621 17.322 0.013     38.762     46.630 0 1
2459844.63411 17.358 0.013    -86.714     42.908 0 1
2459864.61667 17.332 0.023      2.248     78.890 0 2
2459877.58031 17.293 0.039    141.186    141.891 0 2
2459877.58274 17.393 0.035   -203.930    114.886 0 2
2459877.58517 17.446 0.029   -372.601     90.559 0 2
2459877.58760 17.351 0.024    -61.258     82.899 0 2
2459877.59003 17.394 0.021   -205.771     69.570 0 2
2459878.58053 17.363 0.031   -104.507    104.512 0 2
2459878.58298 17.346 0.024    -43.374     84.090 0 2
2459878.58541 17.319 0.020     47.751     71.306 0 2
2459878.58784 17.303 0.019    105.379     66.705 0 2
2459879.57983 17.342 0.032    -30.919    110.595 0 2
2459879.58228 17.359 0.025    -90.841     86.012 0 2
2459879.58471 17.335 0.021     -8.673     72.351 0 2
2459879.58714 17.338 0.018    -15.882     63.474 0 2
2459880.57911 17.376 0.041   -147.670    138.205 0 2
2459952.06482 17.282 0.048    182.630    173.772 0 1
2459952.06725 17.212 0.057    445.419    222.809 0 1
2460020.89166 17.340 0.012    -24.083     41.259 0 1
2460036.96438 17.313 0.013     70.695     44.420 0 1
2460043.96938 17.379 0.016   -157.781     54.940 0 1
2460045.94403 17.337 0.012    -12.550     42.910 0 1
2460049.94222 17.336 0.010     -9.754     34.054 0 1
2460051.92563 17.336 0.010    -11.626     35.326 0 1
2460055.90403 17.343 0.011    -33.074     37.322 0 1
2460057.90265 17.328 0.016     18.265     54.584 0 1
2460059.94564 17.349 0.011    -53.749     38.925 0 1
2460063.90388 17.352 0.012    -64.997     40.016 0 1
2460126.82241 17.307 0.022     91.719     79.514 0 3
2460126.82288 17.342 0.023    -31.404     79.241 0 3
2460126.82334 17.319 0.022     50.492     77.598 0 3
2460126.82851 17.338 0.025    -16.738     85.126 0 3
2460126.82898 17.337 0.023    -12.514     78.502 0 3
2460126.82946 17.336 0.023    -12.021     79.159 0 3
