# Instrumental magnitude: -7.009 mag
# DoPHOT object type: 6
2459044.71486 19.304 0.052    -21.982     29.489 0 1
2459047.71669 19.350 0.046    -47.618     25.046 0 1
2459050.77779 19.167 0.053     60.934     34.216 0 1
2459054.69604 19.186 0.042     48.652     26.350 0 1
2459067.77895 19.311 0.116    -25.969     65.435 0 1
2459067.78944 19.244 0.116     13.261     69.552 0 3
2459072.67715 19.159 0.051     65.748     33.202 0 3
2459075.74687 19.299 0.068    -19.155     38.786 0 3
2459076.69142 19.194 0.068     43.331     42.779 0 3
2459077.65035 19.295 0.092    -17.018     52.584 0 3
2459078.66985 19.373 0.073    -59.489     38.869 0 3
2459080.66939 19.244 0.070     13.038     41.635 0 3
2459081.70750 19.197 0.086     41.459     53.745 0 3
2459084.69074 19.312 0.102    -26.374     57.232 0 3
2459094.66450 19.360 0.109    -52.508     58.571 0 3
2459136.59084 19.070 0.121    125.774     84.946 0 2
2459136.59552 19.476 0.131   -111.836     63.231 0 2
2459136.60020 19.170 0.087     58.879     55.664 0 2
2459136.60488 19.137 0.088     80.135     58.158 0 2
2459136.60955 19.421 0.122    -84.666     62.210 0 2
2459138.58864 19.251 0.143      8.781     84.902 0 2
2459138.59336 19.218 0.115     28.623     70.350 0 2
2459138.59807 19.101 0.094    104.493     64.186 0 2
2459138.60278 19.419 0.121    -83.676     61.490 0 2
2459138.60750 19.189 0.126     46.466     79.427 0 2
2459140.58692 19.042 0.124    145.474     89.167 0 2
2459140.59166 19.312 0.114    -26.314     64.018 0 2
2459140.59640 19.245 0.106     12.358     63.598 0 2
2459140.60115 19.084 0.095    115.760     65.820 0 2
2459140.60589 19.331 0.111    -36.812     61.406 0 2
2459142.58652 19.221 0.162     27.184     98.721 0 2
2459142.59122 19.170 0.119     58.937     76.410 0 2
2459142.59592 19.027 0.109    156.465     79.757 0 2
2459142.60062 19.319 0.144    -30.190     80.476 0 2
2459142.60531 19.247 0.123     10.936     73.087 0 2
2459144.58090 18.903 0.166    252.305    135.874 0 2
2459144.58562 19.223 0.157     25.705     95.910 0 2
2459144.59034 19.119 0.165     92.087    110.911 0 2
2459146.58832 19.362 0.115    -53.704     61.598 0 2
2459146.59302 19.215 0.105     30.587     64.739 0 2
2459218.06812 19.201 0.143     39.197     88.739 0 1
2459218.07054 19.297 0.171    -17.883     97.369 0 1
2459219.06869 19.116 0.097     94.001     65.060 0 1
2459219.07111 19.165 0.119     61.865     76.609 0 1
2459219.07353 19.253 0.160      7.716     94.630 0 1
2459219.07594 19.844 0.324   -262.517    111.585 0 1
2459220.06880 19.058 0.095    134.066     67.103 0 1
2459220.07118 19.192 0.115     44.890     71.867 0 1
2459220.07357 19.323 0.160    -32.639     88.695 0 1
2459224.06839 19.199 0.088     40.397     54.546 0 1
2459224.07077 19.324 0.108    -33.218     60.101 0 1
2459224.07315 19.321 0.138    -31.244     77.021 0 1
2459231.04414 19.174 0.056     55.974     35.841 0 1
2459233.00667 19.417 0.078    -82.677     39.891 0 1
2459254.00655 19.323 0.056    -32.286     31.420 0 1
2459256.95699 19.249 0.060      9.859     35.439 0 3
2459256.95792 19.161 0.056     64.529     36.459 0 1
2459267.92422 19.192 0.094     44.908     59.268 0 1
2459270.00790 19.277 0.057     -6.499     33.307 0 1
2459270.00981 19.310 0.060    -25.248     33.820 0 3
2459270.01075 19.316 0.069    -28.704     38.452 0 2
2459271.02262 19.215 0.098     30.523     60.020 0 3
2459271.98354 19.274 0.110     -4.778     63.927 0 1
2459271.98448 19.171 0.102     57.971     65.412 0 3
2459272.98935 19.270 0.106     -2.482     62.089 0 3
2459273.96602 19.098 0.141    106.647     96.804 0 1
2459283.00794 19.271 0.049     -3.164     28.684 0 1
2459295.98482 19.355 0.064    -50.076     34.320 0 1
2459303.92915 18.928 0.103    232.516     82.483 0 1
2459306.97966 19.327 0.089    -34.699     49.252 0 1
2459308.96267 19.353 0.062    -48.817     33.572 0 1
2459310.94906 19.231 0.063     20.682     38.364 0 1
2459312.90445 19.316 0.060    -28.757     33.368 0 1
2459319.89451 19.262 0.062      2.187     36.501 0 1
2459322.78131 19.355 0.081    -49.977     43.572 0 1
2459324.84371 19.260 0.064      3.329     37.651 0 1
2459334.88331 19.276 0.087     -5.625     50.363 0 1
2459336.89975 19.277 0.062     -6.244     35.741 0 1
2459339.83944 19.334 0.049    -38.881     26.688 0 1
2459345.84843 19.356 0.050    -50.768     27.053 0 1
2459349.84265 19.331 0.047    -37.185     25.709 0 1
2459353.82036 19.323 0.061    -32.549     33.658 0 1
2459358.84531 19.325 0.125    -33.509     69.347 0 1
2459363.86228 19.261 0.079      3.066     46.349 0 1
2459367.86476 19.239 0.049     16.103     29.298 0 1
2459370.84332 19.233 0.048     19.677     29.266 0 3
2459371.82613 19.240 0.044     15.617     26.457 0 1
2459371.86330 19.321 0.053    -31.579     29.299 0 3
2459373.86395 19.235 0.047     18.604     28.100 0 3
2459375.86244 19.157 0.057     67.017     37.146 0 3
2459375.88632 19.373 0.072    -59.589     38.186 0 1
2459383.71859 19.253 0.080      7.942     47.505 0 1
2459385.77574 19.173 0.084     57.104     53.699 0 1
2459387.73769 19.096 0.125    108.016     85.863 0 1
2459391.80485 19.128 0.080     85.926     53.475 0 1
2459397.84287 19.232 0.056     20.099     34.000 0 1
2459400.73291 19.299 0.047    -18.824     26.964 0 1
2459402.76022 19.289 0.049    -13.365     28.392 0 1
2459404.73461 19.275 0.054     -5.372     31.407 0 3
2459404.73509 19.203 0.049     38.087     30.727 0 3
2459404.73555 19.314 0.055    -27.514     31.087 0 3
2459404.73602 19.166 0.050     61.169     32.262 0 3
2459404.73649 19.167 0.048     60.684     30.819 0 3
2459404.73696 19.349 0.059    -46.826     31.910 0 3
2459404.73744 19.268 0.057     -1.068     33.221 0 3
2459404.73790 19.231 0.049     20.628     29.667 0 3
2459404.73838 19.299 0.058    -18.862     33.097 0 3
2459404.73885 19.314 0.056    -27.409     31.355 0 3
2459404.73931 19.297 0.058    -18.015     33.101 0 3
2459404.73979 19.310 0.056    -25.021     31.460 0 3
2459404.74026 19.275 0.056     -5.454     32.440 0 3
2459404.74072 19.250 0.052      9.148     30.770 0 3
2459404.74120 19.249 0.051      9.884     30.104 0 3
2459404.74167 19.205 0.054     36.754     33.315 0 3
2459404.74214 19.344 0.057    -44.196     31.341 0 3
2459404.74261 19.310 0.052    -25.263     29.372 0 3
2459404.74309 19.322 0.053    -31.880     29.443 0 3
2459404.74355 19.199 0.043     40.766     27.024 0 3
2459404.74402 19.312 0.052    -26.377     29.310 0 3
2459404.74450 19.307 0.055    -23.358     30.835 0 3
2459404.74496 19.255 0.053      6.348     31.288 0 3
2459404.74543 19.275 0.051     -5.167     29.895 0 3
2459404.74591 19.280 0.052     -7.971     29.846 0 3
2459404.74637 19.257 0.050      5.125     29.802 0 3
2459404.74685 19.276 0.047     -5.575     27.555 0 3
2459404.74732 19.249 0.051     10.098     30.133 0 3
2459404.74780 19.216 0.051     30.042     31.055 0 3
2459404.74826 19.200 0.053     39.742     32.788 0 3
2459404.74873 19.173 0.052     56.659     33.347 0 3
2459404.74921 19.314 0.058    -27.322     32.364 0 3
2459404.74967 19.216 0.053     29.953     32.404 0 3
2459404.75014 19.254 0.054      7.126     31.990 0 3
2459404.75062 19.332 0.060    -37.673     33.047 0 3
2459404.75108 19.376 0.061    -61.453     32.293 0 3
2459404.75156 19.297 0.056    -17.997     31.706 0 3
2459404.75203 19.247 0.051     10.984     30.506 0 3
2459404.75249 19.270 0.050     -2.302     29.216 0 3
2459404.75297 19.306 0.054    -22.922     30.333 0 3
2459404.75344 19.355 0.055    -49.977     29.701 0 3
2459404.75392 19.183 0.049     50.240     30.893 0 3
2459404.75438 19.156 0.048     68.127     31.252 0 3
2459404.75485 19.311 0.053    -25.754     30.065 0 3
2459404.75533 19.307 0.055    -23.504     31.082 0 3
2459404.75579 19.216 0.054     29.781     33.324 0 3
2459404.75627 19.309 0.056    -24.777     31.618 0 3
2459404.75674 19.225 0.054     24.183     32.812 0 3
2459404.75721 19.253 0.055      7.425     32.325 0 3
2459404.75768 19.289 0.061    -13.369     35.183 0 3
2459404.75815 19.317 0.060    -29.339     33.417 0 3
2459404.75862 19.288 0.054    -12.904     31.172 0 3
2459404.75909 19.318 0.062    -29.949     34.491 0 3
2459404.75957 19.273 0.054     -3.869     31.284 0 3
2459404.76003 19.312 0.056    -26.616     31.622 0 3
2459404.76050 19.375 0.060    -60.910     31.876 0 3
2459404.76098 19.252 0.055      8.221     32.719 0 3
2459404.76145 19.283 0.058     -9.766     33.421 0 3
2459404.76192 19.195 0.054     43.090     33.583 0 3
2459404.76239 19.282 0.056     -9.168     32.574 0 3
2459404.76286 19.245 0.056     12.658     33.623 0 3
2459404.76334 19.231 0.056     20.614     34.162 0 3
2459404.76381 19.320 0.063    -30.993     34.900 0 3
2459404.76428 19.210 0.058     33.847     35.917 0 3
2459404.76475 19.303 0.058    -21.394     33.076 0 3
2459404.76523 19.263 0.060      1.858     35.300 0 3
2459404.76569 19.247 0.062     10.995     36.694 0 3
2459404.76616 19.218 0.058     28.585     35.253 0 3
2459404.76664 19.327 0.062    -34.965     34.147 0 3
2459404.76710 19.137 0.053     80.285     34.861 0 3
2459404.76757 19.288 0.056    -12.734     32.269 0 3
2459404.76804 19.221 0.053     26.915     32.486 0 3
2459404.76851 19.251 0.058      8.882     34.355 0 3
2459404.76899 19.304 0.060    -21.859     34.011 0 3
2459404.76946 19.183 0.053     50.369     33.590 0 3
2459404.76994 19.333 0.063    -37.850     34.754 0 3
2459404.77040 19.334 0.063    -38.429     34.959 0 3
2459404.77087 19.247 0.060     10.951     35.551 0 3
2459404.77135 19.301 0.060    -20.093     33.765 0 3
2459404.77182 19.321 0.057    -31.263     31.630 0 3
2459404.77228 19.262 0.057      2.409     33.753 0 3
2459404.77276 19.357 0.057    -51.358     30.607 0 3
2459404.77323 19.343 0.056    -43.820     30.623 0 3
2459404.77370 19.273 0.057     -4.066     33.353 0 3
2459404.77417 19.107 0.047    100.511     31.842 0 3
2459404.77465 19.237 0.056     17.208     33.817 0 3
2459404.77511 19.344 0.063    -44.291     34.504 0 3
2459404.77558 19.286 0.060    -11.712     34.567 0 3
2459404.77606 19.331 0.061    -36.972     33.935 0 3
2459404.77652 19.256 0.055      6.062     32.730 0 3
2459404.77699 19.185 0.052     49.022     32.783 0 3
2459404.77747 19.327 0.058    -34.541     32.254 0 3
2459404.77793 19.266 0.051      0.024     29.718 0 3
2459404.77841 19.219 0.051     28.337     31.292 0 3
2459404.77888 19.206 0.053     36.195     32.570 0 3
2459404.77936 19.250 0.053      9.266     31.793 0 3
2459404.77983 19.212 0.056     32.159     34.643 0 3
2459404.78029 19.222 0.056     26.584     33.926 0 3
2459404.78077 19.202 0.056     38.631     34.515 0 3
2459404.78124 19.289 0.062    -13.076     35.312 0 3
2459404.78170 19.193 0.054     44.169     34.121 0 3
2459404.78218 19.292 0.061    -15.335     34.961 0 3
2459404.78265 19.363 0.065    -54.593     34.553 0 3
2459404.78312 19.265 0.054      0.539     31.413 0 3
2459404.78359 19.231 0.056     20.546     33.712 0 3
2459404.78407 19.203 0.050     38.094     31.054 0 3
2459404.78454 19.200 0.048     39.849     29.884 0 3
2459404.78500 19.284 0.059    -10.455     33.735 0 3
2459404.78548 19.299 0.058    -19.143     33.062 0 3
2459404.78595 19.295 0.062    -16.686     35.447 0 3
2459404.78642 19.361 0.065    -53.525     34.812 0 3
2459404.78689 19.212 0.055     32.635     33.899 0 3
2459404.78737 19.313 0.059    -27.169     32.978 0 3
2459404.78784 19.261 0.061      2.913     36.125 0 3
2459404.78830 19.187 0.053     47.791     33.216 0 3
2459404.78878 19.314 0.062    -27.417     34.547 0 3
2459404.78925 19.341 0.063    -42.236     34.381 0 3
2459404.78971 19.295 0.059    -16.599     33.408 0 3
2459404.79019 19.370 0.065    -58.352     34.544 0 3
2459404.79066 19.323 0.062    -32.404     34.496 0 3
2459404.79113 19.306 0.059    -22.963     33.466 0 3
2459404.79160 19.261 0.059      3.135     34.623 0 3
2459404.79207 19.224 0.058     24.833     35.157 0 3
2459404.79254 19.272 0.060     -3.536     35.232 0 3
2459404.79301 19.240 0.060     15.327     36.147 0 3
2459404.79349 19.286 0.058    -11.714     33.606 0 3
2459404.79395 19.222 0.059     26.424     35.965 0 3
2459404.79442 19.276 0.053     -5.573     31.018 0 3
2459404.79490 19.193 0.053     44.197     33.433 0 3
2459404.79536 19.114 0.053     95.789     35.439 0 3
2459404.79584 19.297 0.066    -17.908     37.528 0 3
2459404.79630 19.229 0.064     22.255     38.760 0 3
2459404.79677 19.303 0.058    -21.421     33.111 0 3
2459406.77195 19.163 0.063     63.572     40.756 0 1
2459408.71616 19.286 0.067    -11.620     38.638 0 1
2459410.73745 19.180 0.068     52.625     42.980 0 1
2459415.69568 19.533 0.130   -138.557     59.432 0 1
2459425.69579 19.324 0.060    -33.345     33.188 0 1
2459427.71668 19.219 0.059     28.300     35.944 0 1
2459435.73605 19.307 0.063    -23.449     35.826 0 1
2459438.67405 19.354 0.070    -49.263     37.878 0 1
2459440.71542 19.374 0.118    -59.996     62.607 0 1
2459448.71411 19.287 0.131    -12.096     75.555 0 1
2459450.65980 19.197 0.088     41.687     55.118 0 1
2459451.65878 19.303 0.060    -21.553     33.932 0 2
2459460.70891 19.279 0.073     -7.763     42.190 0 1
2459464.72741 19.253 0.090      7.534     53.409 0 1
2459466.64958 19.232 0.054     20.023     32.419 0 1
2459473.65081 19.347 0.086    -45.529     46.979 0 1
2459478.67036 19.126 0.160     87.881    106.538 0 1
2459480.67052 19.404 0.195    -75.954    100.426 0 1
2459486.65290 19.237 0.077     17.475     46.502 0 1
2459488.66298 19.185 0.130     49.266     82.066 0 1
2459490.63020 19.162 0.084     64.133     54.383 0 1
2459498.60388 19.294 0.098    -16.218     55.861 0 2
2459498.60689 19.125 0.091     88.025     60.982 0 2
2459498.60990 19.348 0.117    -46.308     63.639 0 2
2459498.61291 19.059 0.099    133.672     70.547 0 2
2459498.61591 19.365 0.124    -55.317     66.090 0 2
2459512.59013 19.095 0.096    108.537     65.528 0 2
2459512.59256 19.048 0.094    141.537     67.584 0 2
2459517.57731 19.404 0.235    -75.813    121.361 0 2
2459517.57969 19.271 0.156     -3.159     91.227 0 2
2459517.58208 19.215 0.134     30.704     82.405 0 2
2459517.58447 19.052 0.102    138.259     72.929 0 2
2459601.02218 19.249 0.115     10.016     68.197 0 1
2459637.95267 19.718 0.155   -216.665     59.730 0 1
2459639.01525 19.099 0.049    105.720     33.456 0 2
2459670.90013 19.233 0.043     19.793     26.093 0 1
2459673.88237 19.341 0.072    -42.521     39.443 0 1
2459675.92521 19.212 0.043     32.553     26.511 0 1
2459677.90646 19.251 0.058      8.810     34.746 0 1
2459679.87906 19.282 0.063     -9.165     36.372 0 1
2459683.89745 19.257 0.075      5.587     44.492 0 1
2459685.85852 19.509 0.184   -127.716     85.955 0 1
2459696.94997 19.233 0.053     19.641     32.081 0 1
2459698.90535 19.226 0.059     24.018     35.947 0 1
2459700.90154 19.232 0.047     19.967     28.531 0 1
2459702.88525 19.304 0.057    -21.853     32.247 0 2
2459702.92291 19.303 0.054    -21.333     30.510 0 1
2459707.88418 19.323 0.058    -32.517     32.162 0 2
2459712.86475 19.207 0.099     35.287     61.128 0 1
2459718.84366 19.225 0.075     24.378     45.627 0 2
2459719.86489 19.247 0.079     11.040     47.218 0 1
2459719.92185 19.246 0.085     11.960     50.943 0 1
2459721.86140 19.251 0.050      8.753     29.705 0 2
2459723.83881 19.245 0.050     12.250     30.091 0 1
2459725.82384 19.294 0.048    -16.433     27.504 0 1
2459727.76077 19.198 0.050     41.015     31.020 0 1
2459732.81911 19.255 0.047      6.481     27.739 0 1
2459734.77718 19.244 0.068     12.951     40.618 0 1
2459736.85922 19.244 0.048     13.060     28.863 0 1
2459738.79786 19.214 0.054     30.936     33.418 0 1
2459742.78065 19.469 0.165   -108.330     80.077 0 1
2459747.85220 19.267 0.073     -0.684     42.496 0 1
2459749.82309 19.239 0.061     15.950     36.496 0 1
2459751.87565 19.242 0.069     14.267     41.426 0 1
2459753.83748 19.230 0.051     21.706     30.919 0 1
2459760.80064 19.283 0.051    -10.040     29.135 0 1
2459762.78107 19.291 0.049    -14.288     28.221 0 1
2459766.77392 19.194 0.049     43.366     30.580 0 1
2459773.76120 19.354 0.127    -49.380     68.610 0 1
2459773.77615 19.439 0.170    -93.480     85.090 0 2
2459773.81857 19.485 0.215   -116.029    102.786 0 1
2459775.78094 19.171 0.086     58.384     54.899 0 1
2459775.82036 19.306 0.121    -23.001     68.285 0 1
2459776.73580 19.336 0.068    -39.620     37.413 0 1
2459776.82157 19.158 0.085     66.460     55.269 0 1
2459779.73701 19.266 0.049     -0.021     28.730 0 1
2459779.80081 19.278 0.086     -7.003     49.615 0 1
2459783.77190 19.240 0.052     15.363     30.936 0 1
2459787.77756 19.402 0.067    -74.856     34.527 0 1
2459791.69616 19.211 0.077     33.199     47.517 0 1
2459794.75779 19.295 0.082    -16.537     46.848 0 1
2459797.72165 19.255 0.060      6.771     35.766 0 1
2459799.69412 19.407 0.123    -77.672     63.461 0 1
2459806.70784 19.254 0.082      7.237     48.457 0 1
2459808.67251 19.364 0.067    -54.923     35.988 0 1
2459810.68058 19.280 0.065     -8.039     37.493 0 1
2459816.66003 19.120 0.059     91.808     39.262 0 1
2459823.65708 19.324 0.076    -33.330     42.068 0 1
2459825.65617 19.248 0.081     10.361     48.335 0 1
2459828.66459 19.279 0.129     -7.624     74.750 0 1
2459842.68519 19.142 0.086     77.208     56.706 0 1
2459844.63404 19.241 0.067     14.613     40.034 0 1
2459863.60224 19.194 0.121     43.395     75.578 0 2
2459863.60520 19.253 0.134      7.851     79.193 0 2
2459863.60816 19.199 0.131     40.203     81.562 0 2
2459863.61111 19.217 0.131     29.396     80.420 0 2
2459863.61407 19.253 0.142      7.466     83.920 0 2
2459864.61673 19.249 0.134     10.185     79.903 0 2
2459877.58682 19.364 0.190    -55.110    101.482 0 2
2459877.58925 19.070 0.122    125.800     85.890 0 2
2459878.58071 19.317 0.225    -29.138    125.640 0 2
2459878.58314 19.133 0.155     83.121    102.683 0 2
2459878.58559 19.084 0.130    116.247     90.047 0 2
2459878.58802 19.144 0.111     75.450     73.079 0 2
2459879.58002 19.351 0.232    -47.793    125.579 0 2
2459879.58245 19.152 0.154     70.283    100.517 0 2
2459879.58489 19.375 0.147    -60.641     77.877 0 2
2459879.58733 19.269 0.124     -1.961     72.290 0 2
2459882.57506 19.333 0.223    -38.041    122.680 0 2
2459883.57681 18.869 0.136    281.240    115.125 0 2
2459883.57919 19.231 0.184     20.935    111.346 0 2
2459883.58159 19.045 0.147    143.920    105.722 0 2
2459883.58397 19.506 0.197   -126.304     92.719 0 2
2459937.06099 19.375 0.122    -60.749     64.584 0 1
2459937.06341 19.324 0.142    -33.341     78.853 0 1
2459937.07067 19.481 0.304   -114.459    146.185 0 1
2459938.06156 19.309 0.124    -24.838     69.959 0 1
2459938.06641 19.244 0.166     12.927     99.391 0 1
2459970.07566 19.235 0.107     18.263     64.456 0 1
2459997.02206 19.322 0.057    -32.087     31.443 0 1
2460020.96623 19.279 0.050     -7.749     29.069 0 1
2460030.93833 19.203 0.051     37.799     31.695 0 1
2460036.94512 19.290 0.065    -13.763     37.089 0 1
2460043.97387 19.115 0.076     95.110     51.310 0 1
2460045.90547 19.349 0.061    -46.665     33.055 0 1
2460049.94213 19.263 0.047      1.817     27.815 0 1
2460051.92646 19.257 0.039      5.195     23.070 0 1
2460055.88278 19.314 0.048    -27.646     27.040 0 1
2460057.93864 19.234 0.047     18.935     28.217 0 1
2460060.01200 19.280 0.097     -8.401     56.054 0 1
2460061.96825 19.354 0.057    -49.431     30.869 0 1
2460063.97026 19.232 0.050     20.191     30.200 0 1
2460067.87708 19.348 0.112    -46.364     60.747 0 1
2460146.73810 19.194 0.050     43.652     31.330 0 2
