# Instrumental magnitude: -7.265 mag
# DoPHOT object type: 2
2459710.94318 19.049 0.040      8.390     30.297 0 1
2459712.92949 18.848 0.066    173.601     59.497 0 1
2459717.84092 18.951 0.108     84.721     88.253 0 1
2459722.94743 19.059 0.041      0.392     30.069 0 1
2459724.86291 19.001 0.034     44.640     26.481 0 1
2459735.79834 19.049 0.029      8.535     21.375 0 1
2459741.73910 19.144 0.102    -60.079     70.129 0 1
2459743.86609 18.920 0.120    110.880    100.876 0 1
2459749.80104 19.107 0.038    -33.943     27.342 0 1
2459751.84053 19.036 0.036     18.290     27.219 0 1
2459753.78035 19.022 0.035     28.885     26.731 0 1
2459756.79777 19.024 0.031     27.331     23.646 0 1
2459769.77917 18.954 0.061     82.339     49.485 0 1
2459769.84575 19.171 0.075    -78.243     49.961 0 1
2459771.78118 19.114 0.090    -38.937     63.842 0 1
2459771.81906 18.950 0.084     85.874     69.195 0 1
2459781.75805 19.002 0.038     44.321     29.621 0 1
2459783.77868 18.992 0.034     52.158     26.566 0 1
2459785.75430 19.055 0.038      3.776     28.406 0 1
2459787.73478 19.144 0.040    -59.677     27.402 0 1
2459789.69635 19.052 0.032      6.311     23.817 0 1
2459793.75783 19.038 0.036     16.255     27.188 0 1
2459798.75571 19.000 0.075     45.766     59.004 0 1
2459806.67935 19.036 0.033     18.211     25.154 0 1
2459808.69184 19.057 0.047      2.079     35.032 0 3
2459808.69230 18.971 0.045     68.620     36.105 0 3
2459808.69277 18.999 0.047     46.546     37.070 0 3
2459808.69755 19.012 0.043     36.644     33.480 0 3
2459808.69802 19.029 0.043     23.657     33.023 0 3
2459808.69849 19.002 0.043     44.301     33.300 0 3
2459808.70326 19.026 0.045     25.924     34.097 0 3
2459808.70373 18.953 0.039     83.188     32.144 0 3
2459808.70421 18.981 0.041     61.149     32.999 0 3
2459808.70897 19.000 0.042     45.668     32.660 0 3
2459808.70944 19.060 0.041     -0.155     30.692 0 3
2459808.70991 18.949 0.043     86.760     35.088 0 3
2459808.71469 18.985 0.041     57.467     32.978 0 3
2459808.71517 19.065 0.043     -3.391     31.644 0 3
2459808.71563 19.082 0.042    -16.370     30.242 0 3
2459808.73945 18.996 0.054     48.754     42.258 0 1
2459810.69859 19.045 0.042     11.084     31.674 0 1
2459812.73738 18.997 0.047     48.479     37.016 0 1
2459816.69365 19.035 0.043     18.664     32.474 0 1
2459818.70962 19.102 0.044    -30.347     31.093 0 1
2459823.69319 19.101 0.051    -29.513     36.315 0 1
2459825.71535 19.131 0.095    -51.195     65.833 0 1
2459828.69284 19.117 0.107    -41.258     75.164 0 1
2459830.65360 18.969 0.106     70.596     85.885 0 1
2459842.63948 19.041 0.054     13.912     40.670 0 1
2459844.68183 19.077 0.067    -12.226     48.847 0 1
2460043.95644 19.085 0.104    -18.227     75.048 0 1
2460045.88305 19.104 0.066    -31.954     47.337 0 1
2460049.96184 19.055 0.034      3.531     25.162 0 1
2460051.87690 19.054 0.030      4.497     22.089 0 1
2460053.97201 19.068 0.039     -5.921     28.523 0 1
2460055.95206 18.966 0.032     72.813     25.873 0 1
2460057.97195 19.021 0.034     29.221     26.430 0 1
2460059.97081 19.143 0.043    -59.174     29.521 0 1
2460061.93879 19.048 0.032      9.258     24.277 0 1
2460063.96186 19.006 0.033     41.352     25.739 0 1
2460139.80210 19.021 0.039     29.425     29.995 0 3
2460139.80257 19.133 0.043    -52.205     29.583 0 3
2460139.80304 18.989 0.038     54.790     30.088 0 3
2460139.80821 19.036 0.041     18.222     31.171 0 3
2460139.80867 19.093 0.043    -24.194     30.858 0 3
2460139.80915 19.012 0.039     36.456     30.449 0 3
2460139.81430 18.992 0.045     51.742     35.378 0 3
2460139.81477 19.113 0.051    -38.350     35.706 0 3
2460139.81525 19.064 0.046     -2.928     34.291 0 3
2460139.82040 18.945 0.044     89.607     36.501 0 3
2460139.82087 19.025 0.043     26.561     33.291 0 3
2460139.82133 19.076 0.047    -11.889     34.556 0 3
2460139.82651 19.041 0.047     14.199     35.172 0 3
2460139.82697 18.989 0.045     54.476     35.400 0 3
2460139.82745 19.035 0.049     19.061     37.498 0 3
