# Instrumental magnitude: -9.156 mag
# DoPHOT object type: 2
2458527.00599 17.173 0.017   -223.399     68.072 0 1
2458539.87787 17.161 0.017   -176.030     70.065 0 1
2458557.90210 17.144 0.011   -105.363     46.976 0 1
2458560.90304 17.135 0.012    -66.639     51.344 0 1
2458573.90836 17.125 0.012    -25.867     48.722 0 1
2458582.77937 17.102 0.011     72.527     47.325 0 1
2458585.84157 17.145 0.010   -108.683     42.715 0 1
2458591.88259 17.073 0.027    197.524    119.177 0 1
2458594.86243 17.107 0.025     49.622    106.016 0 1
2458597.86560 17.133 0.011    -60.597     45.577 0 1
2458606.81139 17.109 0.009     41.696     40.453 0 1
2458617.77074 17.104 0.012     62.688     51.476 0 1
2458628.83868 17.133 0.010    -59.934     41.466 0 1
2458633.80442 17.134 0.010    -62.069     41.389 0 3
2458634.77593 17.129 0.009    -40.854     38.653 0 3
2458635.77241 17.122 0.008    -10.719     32.605 0 3
2458637.71125 17.127 0.009    -35.268     38.745 0 1
2458640.73689 17.125 0.009    -24.152     37.592 0 1
2458643.73702 17.149 0.010   -124.671     41.474 0 1
2458649.71615 17.102 0.021     73.681     88.562 0 1
2458652.77765 17.114 0.015     20.471     62.924 0 1
2458655.69328    nan   nan        nan        nan 1 1
2458658.67660 17.123 0.010    -17.034     41.674 0 1
2458661.69596 17.133 0.009    -57.087     39.107 0 1
2458667.71637 17.128 0.010    -36.234     40.919 0 1
2458670.67732 17.135 0.011    -66.301     46.174 0 1
2458673.69352 17.108 0.011     45.260     47.009 0 1
2458677.69301 17.098 0.014     89.821     60.249 0 1
2458680.73702 17.136 0.016    -70.761     66.229 0 1
2458680.75202 17.107 0.020     53.215     83.529 0 3
2458681.73558 17.104 0.017     62.503     73.619 0 3
2458686.66655 17.119 0.012      1.157     49.914 0 1
2458828.05156 17.104 0.013     63.066     56.944 0 2
2458828.05636 17.123 0.014    -17.579     58.861 0 2
2458828.06117 17.134 0.015    -61.687     62.413 0 2
2458828.06597 17.110 0.020     39.590     83.663 0 2
2458856.07811 17.097 0.017     95.124     73.976 0 1
2458874.02215 17.132 0.010    -55.240     40.607 0 1
2458881.02422 17.101 0.010     75.345     43.169 0 1
2458887.04870 17.145 0.011   -109.226     46.040 0 1
2458895.98674 17.127 0.011    -35.345     44.905 0 1
2458900.00305 17.108 0.009     47.861     38.983 0 1
2458905.01354 17.139 0.010    -82.545     41.017 0 1
2458911.96229 17.141 0.011    -92.213     43.562 0 1
2458972.86577 17.138 0.011    -78.725     47.345 0 1
2458986.77949 17.112 0.008     30.265     36.100 0 1
2458995.75557 17.129 0.009    -40.816     36.851 0 1
2458998.75964 17.114 0.008     20.694     34.933 0 1
2459001.73597 17.140 0.015    -88.135     62.654 0 1
2459009.67214 17.123 0.014    -16.230     60.646 0 1
2459012.72954 17.110 0.010     36.158     40.921 0 1
2459015.71719 17.109 0.009     43.760     37.731 0 1
2459018.73838 17.104 0.009     62.292     36.799 0 1
2459021.73845 17.123 0.009    -17.635     37.447 0 1
2459024.71659 17.107 0.010     52.537     41.552 0 1
2459027.69118 17.128 0.011    -38.705     48.256 0 1
2459032.71360 17.122 0.015    -11.672     64.635 0 1
2459036.78056 17.116 0.016     14.408     68.847 0 1
2459040.69810 17.110 0.010     37.239     40.845 0 1
2459043.73464 17.105 0.010     58.329     41.646 0 1
2459045.69401 17.121 0.009     -9.974     39.221 0 1
2459186.04354 17.171 0.021   -215.863     84.363 0 1
2459186.05294 17.113 0.024     26.213    103.433 0 1
2459186.05763 17.127 0.026    -34.115    107.932 0 1
2459189.04700 17.130 0.018    -46.040     75.134 0 1
2459189.05174 17.124 0.016    -20.365     69.343 0 1
2459189.05647 17.110 0.017     39.822     74.077 0 1
2459189.06120 17.152 0.020   -137.916     83.939 0 1
2459190.04863 17.112 0.015     27.873     62.517 0 1
2459190.05331 17.109 0.013     42.255     55.822 0 1
2459190.05798 17.159 0.014   -168.006     58.129 0 1
2459190.06266 17.156 0.017   -155.108     67.909 0 1
2459193.05611 17.108 0.016     47.964     67.386 0 1
2459194.05217 17.138 0.014    -78.251     59.234 0 1
2459194.05688 17.111 0.014     35.209     59.145 0 1
2459194.06159 17.134 0.016    -61.345     65.645 0 1
2459194.06630 17.130 0.020    -47.645     82.805 0 1
2459195.05224 17.098 0.013     89.859     57.236 0 1
2459195.05699 17.116 0.014     12.469     58.998 0 1
2459195.06173 17.108 0.014     46.429     58.248 0 1
2459195.06647 17.144 0.020   -103.627     82.983 0 1
2459196.06696 17.120 0.020     -3.533     85.876 0 1
2459205.01640 17.122 0.010    -10.786     43.136 0 1
2459217.97713 17.112 0.016     30.995     69.981 0 1
2459219.98076 17.122 0.016    -13.087     69.376 0 1
2459227.00273 17.112 0.011     30.999     45.343 0 2
2459227.02105 17.104 0.012     63.358     50.482 0 1
2459228.98382 17.142 0.010    -97.242     40.458 0 1
2459231.04048 17.120 0.009     -5.377     39.297 0 2
2459231.04142 17.142 0.010    -95.262     41.535 0 1
2459233.00105 17.128 0.009    -39.385     37.516 0 1
2459250.92699 17.135 0.013    -66.389     52.646 0 1
2459253.02190 17.141 0.009    -91.502     36.641 0 1
2459260.90667 17.067 0.015    223.963     65.955 0 1
2459265.00762 17.143 0.009   -100.500     37.276 0 1
2459272.95986 17.131 0.020    -51.929     81.665 0 1
2459292.88068 17.116 0.009     11.678     37.210 0 1
2459295.89954 17.129 0.011    -40.060     44.301 0 1
2459297.88618 17.128 0.012    -37.608     49.412 0 1
2459300.90603 17.150 0.026   -130.996    105.985 0 1
2459305.86078 17.138 0.014    -78.966     59.174 0 3
2459307.86267 17.102 0.010     74.623     42.389 0 1
2459309.90231 17.093 0.010    110.943     44.310 0 1
2459311.82349 17.146 0.009   -112.212     38.063 0 1
2459316.92390 17.119 0.008      1.572     35.131 0 3
2459316.92437 17.135 0.008    -65.692     31.528 0 3
2459316.92483 17.124 0.007    -22.027     31.103 0 3
2459316.92531 17.127 0.007    -33.855     30.325 0 3
2459316.92577 17.125 0.008    -27.304     32.950 0 3
2459316.92625 17.119 0.008     -0.912     33.083 0 3
2459316.92672 17.131 0.008    -50.354     32.987 0 3
2459316.92719 17.132 0.008    -54.907     31.898 0 3
2459316.92766 17.131 0.008    -50.832     32.686 0 3
2459316.92813 17.129 0.008    -43.528     33.647 0 3
2459316.92859 17.126 0.008    -29.425     33.329 0 3
2459316.92907 17.120 0.008     -5.802     32.567 0 3
2459316.92953 17.128 0.008    -36.933     33.891 0 3
2459316.93001 17.138 0.008    -77.775     34.242 0 3
2459316.93048 17.115 0.008     16.857     32.808 0 3
2459316.93094 17.144 0.008   -104.863     33.606 0 3
2459316.93142 17.124 0.007    -21.062     31.600 0 3
2459316.93188 17.128 0.008    -36.578     31.620 0 3
2459316.93236 17.124 0.008    -20.774     33.077 0 3
2459316.93282 17.119 0.008      1.257     32.203 0 3
2459316.93329 17.121 0.008     -7.831     32.421 0 3
2459316.93377 17.136 0.008    -71.642     32.073 0 3
2459316.93423 17.121 0.007    -10.120     30.420 0 3
2459316.93471 17.130 0.008    -47.704     33.567 0 3
2459316.93517 17.119 0.008     -1.507     33.579 0 3
2459316.93564 17.119 0.008     -1.890     33.913 0 3
2459316.93611 17.139 0.008    -84.604     34.516 0 3
2459316.93658 17.121 0.008     -9.385     33.335 0 3
2459316.93704 17.106 0.008     55.969     35.403 0 3
2459316.93752 17.125 0.008    -26.325     35.027 0 3
2459316.93798 17.118 0.008      4.741     34.972 0 3
2459316.93846 17.116 0.008     11.895     35.805 0 3
2459316.93892 17.149 0.008   -126.851     33.713 0 3
2459316.93939 17.130 0.008    -47.617     32.343 0 3
2459316.93986 17.130 0.008    -45.713     34.254 0 3
2459316.94033 17.137 0.008    -74.287     32.909 0 3
2459316.94079 17.122 0.008    -10.917     33.764 0 3
2459316.94127 17.125 0.008    -26.817     33.225 0 3
2459316.94173 17.132 0.008    -54.268     32.768 0 3
2459316.94219 17.122 0.008    -14.330     31.651 0 3
2459316.94267 17.146 0.008   -113.571     32.767 0 3
2459316.94314 17.117 0.008     10.340     32.562 0 3
2459316.94361 17.122 0.008    -13.463     33.066 0 3
2459316.94408 17.135 0.008    -66.388     34.039 0 3
2459316.94454 17.121 0.008     -6.625     32.567 0 3
2459316.94502 17.135 0.008    -66.308     32.645 0 3
2459316.94548 17.144 0.008   -102.732     34.903 0 3
2459316.94596 17.117 0.008      9.176     35.242 0 3
2459316.94642 17.127 0.008    -35.550     34.284 0 3
2459316.94689 17.130 0.008    -46.880     34.851 0 3
2459316.94736 17.119 0.008     -1.279     33.676 0 3
2459316.94783 17.124 0.008    -23.054     34.453 0 3
2459316.94831 17.127 0.008    -35.528     34.513 0 3
2459316.94877 17.127 0.008    -34.166     33.565 0 3
2459316.94924 17.125 0.008    -26.842     34.607 0 3
2459316.94971 17.128 0.008    -39.156     34.366 0 3
2459316.95018 17.117 0.007     10.380     30.853 0 3
2459316.95064 17.149 0.008   -123.853     33.517 0 3
2459316.95112 17.138 0.008    -79.834     34.438 0 3
2459316.95158 17.118 0.008      4.034     33.313 0 3
2459316.95206 17.127 0.008    -33.547     32.806 0 3
2459316.95252 17.113 0.007     23.727     31.716 0 3
2459316.95299 17.129 0.008    -42.955     35.084 0 3
2459316.95347 17.115 0.008     18.758     35.507 0 3
2459316.95393 17.113 0.008     27.067     35.088 0 3
2459316.95440 17.123 0.008    -14.856     35.724 0 3
2459316.95488 17.120 0.008     -3.898     35.652 0 3
2459316.95534 17.118 0.009      5.757     36.396 0 3
2459316.95582 17.120 0.009     -3.290     36.272 0 3
2459316.95628 17.121 0.008     -7.405     35.373 0 3
2459316.95676 17.115 0.009     15.704     36.246 0 3
2459316.95723 17.121 0.008     -8.580     34.701 0 3
2459316.95769 17.107 0.008     49.504     34.593 0 3
2459316.95817 17.121 0.008     -6.980     35.416 0 3
2459316.95863 17.117 0.008      8.841     35.017 0 3
2459316.95909 17.123 0.008    -16.588     33.633 0 3
2459316.95957 17.114 0.008     23.326     33.882 0 3
2459316.96004 17.128 0.008    -37.468     33.211 0 3
2459316.96050 17.141 0.008    -93.722     35.135 0 3
2459316.96098 17.140 0.009    -87.623     36.346 0 3
2459316.96144 17.132 0.009    -56.190     35.661 0 3
2459316.96192 17.138 0.009    -78.586     36.833 0 3
2459316.96238 17.125 0.009    -26.652     36.600 0 3
2459316.96285 17.127 0.009    -35.764     36.303 0 3
2459316.96332 17.112 0.009     31.362     36.588 0 3
2459316.96379 17.133 0.008    -58.825     35.368 0 3
2459316.96425 17.124 0.009    -19.662     36.456 0 3
2459316.96473 17.124 0.008    -21.210     34.794 0 3
2459316.96520 17.124 0.008    -21.962     34.736 0 3
2459316.96567 17.121 0.008     -9.189     35.729 0 3
2459316.96614 17.122 0.008    -13.316     35.591 0 3
2459316.96660 17.116 0.008     11.027     34.508 0 3
2459316.96708 17.106 0.008     55.232     35.425 0 3
2459316.96754 17.118 0.008      5.850     34.239 0 3
2459316.96802 17.122 0.009    -11.702     36.141 0 3
2459316.96848 17.127 0.008    -35.587     35.005 0 3
2459316.96895 17.111 0.009     34.602     36.420 0 3
2459316.96943 17.121 0.009     -6.651     36.070 0 3
2459316.96989 17.111 0.009     31.897     38.053 0 3
2459316.97037 17.129 0.008    -41.649     34.955 0 3
2459316.97083 17.128 0.009    -39.734     36.380 0 3
2459316.97130 17.152 0.008   -138.211     34.695 0 3
2459316.97177 17.143 0.009    -99.754     37.326 0 3
2459316.97224 17.124 0.009    -21.188     37.578 0 3
2459316.97272 17.131 0.010    -49.466     40.302 0 3
2459316.97318 17.127 0.009    -35.458     39.135 0 3
2459316.97365 17.128 0.009    -39.007     38.668 0 3
2459316.97412 17.130 0.009    -47.898     39.018 0 3
2459316.97459 17.120 0.009     -4.723     38.709 0 3
2459316.97506 17.125 0.009    -27.058     39.278 0 3
2459316.97553 17.131 0.009    -49.487     38.849 0 3
2459316.97600 17.111 0.009     34.019     38.173 0 3
2459316.97647 17.122 0.009    -10.675     37.918 0 3
2459316.97694 17.122 0.009    -13.897     37.552 0 3
2459316.97740 17.130 0.009    -45.756     36.737 0 3
2459316.97788 17.139 0.009    -82.095     36.748 0 3
2459316.97834 17.128 0.009    -37.938     36.663 0 3
2459316.97880 17.112 0.009     30.033     37.047 0 3
2459316.97928 17.129 0.009    -44.002     38.324 0 3
2459316.97974 17.126 0.009    -29.398     37.319 0 3
2459316.98022 17.107 0.009     49.398     38.933 0 3
2459316.98069 17.145 0.009   -109.146     38.214 0 3
2459316.98115 17.124 0.009    -21.483     38.741 0 3
2459316.98163 17.136 0.009    -70.331     37.889 0 3
2459316.98210 17.132 0.009    -53.193     37.139 0 3
2459316.98257 17.097 0.009     93.323     38.049 0 3
2459316.98304 17.123 0.009    -15.417     37.326 0 3
2459316.98350 17.135 0.009    -65.537     37.096 0 3
2459316.98398 17.144 0.009   -106.360     38.156 0 3
2459316.98444 17.112 0.009     29.641     38.284 0 3
2459316.98491 17.130 0.009    -46.160     38.316 0 3
2459316.98538 17.097 0.009     93.968     39.984 0 3
2459316.98585 17.112 0.009     29.248     38.688 0 3
2459317.90939 17.132 0.008    -54.075     35.431 0 1
2459323.84306 17.118 0.010      4.735     43.060 0 1
2459325.80582 17.132 0.009    -53.849     39.145 0 1
2459329.77675 17.118 0.021      4.406     88.228 0 1
2459335.82159 17.137 0.022    -76.038     93.628 0 1
2459338.78030 17.132 0.009    -53.850     39.279 0 1
2459342.80060 17.129 0.009    -41.118     38.449 0 1
2459344.88595 17.115 0.009     16.656     39.809 0 1
2459346.88540 17.135 0.009    -67.139     38.966 0 1
2459348.80111 17.122 0.008    -11.809     35.250 0 1
2459352.78177 17.132 0.009    -54.064     38.973 0 3
2459353.80200 17.128 0.012    -39.613     50.264 0 3
2459354.75763 17.131 0.012    -52.120     50.112 0 3
2459356.79261 17.130 0.016    -46.756     68.267 0 1
2459361.86271 17.110 0.017     36.562     74.646 0 1
2459363.82208 17.126 0.012    -27.846     49.229 0 1
2459364.80278 17.144 0.010   -105.989     39.681 0 3
2459368.73402 17.115 0.008     15.876     35.613 0 1
2459370.75958 17.137 0.009    -73.775     37.200 0 1
2459372.81555 17.074 0.011    193.355     48.521 0 1
2459387.69333 17.112 0.021     30.934     87.710 0 1
2459391.77645 17.094 0.015    107.778     63.677 0 1
2459393.71498 17.131 0.009    -52.103     38.976 0 1
2459400.69385 17.114 0.010     22.382     41.438 0 1
2459402.73388 17.125 0.010    -24.324     41.792 0 1
2459404.73136 17.093 0.011    110.118     48.968 0 1
2459406.73872 17.137 0.014    -74.201     59.296 0 1
2459410.72683 17.121 0.014    -10.209     57.942 0 1
2459415.68604 17.133 0.015    -58.478     60.896 0 1
2459419.73353 17.124 0.031    -21.598    129.788 0 1
2459427.67851 17.129 0.011    -42.247     44.643 0 1
2459551.05109 17.128 0.013    -37.954     52.491 0 1
2459551.05346 17.108 0.013     47.042     55.305 0 1
2459551.05583 17.142 0.014    -94.313     57.783 0 1
2459551.05819 17.130 0.015    -46.776     62.621 0 1
2459551.06057 17.114 0.017     20.273     72.478 0 1
2459600.99977 17.114 0.014     23.040     61.641 0 1
2459637.94472 17.139 0.012    -85.869     51.389 0 1
2459670.88014 17.108 0.009     47.754     36.536 0 3
2459673.86406 17.121 0.011     -6.382     45.064 0 1
2459675.85881 17.152 0.009   -135.698     37.048 0 1
2459677.90221 17.136 0.011    -71.187     47.717 0 1
2459679.86661 17.114 0.010     19.650     42.910 0 1
2459684.84424 17.148 0.022   -119.151     92.042 0 1
2459687.88208 17.133 0.024    -58.485    101.007 0 1
2459690.84342 17.147 0.012   -116.787     48.541 0 1
2459694.80696 17.121 0.011     -9.570     44.833 0 1
2459699.84391 17.139 0.010    -84.532     40.932 0 3
2459699.84484 17.124 0.009    -21.282     39.835 0 1
2459702.77470 17.139 0.009    -83.478     39.402 0 2
2459707.78064 17.126 0.011    -29.812     48.171 0 1
2459709.79277 17.153 0.012   -141.760     49.328 0 1
2459709.80675 17.122 0.014    -14.441     59.791 0 2
2459709.83865 17.130 0.014    -47.932     59.953 0 1
2459719.75881 17.148 0.010   -121.758     40.112 0 1
2459719.82475 17.131 0.012    -52.581     51.456 0 1
2459724.77715 17.130 0.009    -46.855     38.863 0 1
2459726.84175 17.131 0.010    -50.554     39.827 0 1
2459730.75765 17.139 0.010    -85.339     41.802 0 3
2459730.75956 17.139 0.009    -85.431     38.734 0 1
2459732.70861 17.128 0.009    -36.270     38.756 0 1
2459734.74018 17.135 0.009    -68.340     39.435 0 1
2459736.69666 17.134 0.010    -61.118     40.726 0 1
2459742.75892 17.116 0.021     10.875     89.711 0 1
2459747.69440 17.119 0.009      1.401     39.253 0 1
2459752.78339 17.134 0.010    -62.341     40.919 0 1
2459754.69443 17.125 0.011    -25.636     47.828 0 1
2459756.71640 17.143 0.009   -101.906     37.990 0 1
2459759.69090 17.123 0.009    -18.634     38.402 0 3
2459759.69344 17.142 0.009    -98.080     37.039 0 1
2459761.69328 17.132 0.008    -54.542     34.306 0 1
2459765.69403 17.140 0.010    -89.997     42.877 0 1
2459772.69275 17.097 0.018     92.536     79.721 0 1
2459772.73447 17.138 0.016    -80.725     67.989 0 1
2459774.71652 17.130 0.015    -48.096     63.036 0 1
2459774.73411 17.099 0.016     84.431     69.916 0 1
2459776.68907 17.114 0.009     21.469     37.870 0 1
2459776.75710 17.118 0.014      6.337     58.730 0 1
2459778.69188 17.135 0.011    -66.176     45.201 0 1
2459778.69281 17.114 0.011     19.213     46.145 0 3
2459914.05358 17.163 0.020   -180.582     80.214 0 1
2459929.04805 17.171 0.019   -214.583     76.857 0 1
2459929.05052 17.164 0.017   -185.193     69.712 0 1
2459929.05300 17.188 0.021   -281.819     84.489 0 1
2459937.03679 17.120 0.011     -3.561     47.579 0 1
2459952.04626 17.128 0.017    -37.534     72.453 0 1
2460032.88562 17.119 0.011      0.926     44.764 0 1
2460043.87759 17.119 0.015      0.932     63.007 0 1
2460045.80036 17.121 0.009     -7.108     36.329 0 1
2460051.89020 17.102 0.009     74.356     37.120 0 1
2460055.86893 17.115 0.009     16.679     38.217 0 1
2460057.89579 17.098 0.012     89.759     52.807 0 1
2460059.80307 17.126 0.012    -28.789     48.971 0 1
2460061.82389 17.110 0.010     38.029     41.612 0 1
2460063.82179 17.111 0.011     35.217     45.989 0 1
