# Instrumental magnitude: -6.896 mag
# DoPHOT object type: 2
2458714.92520 19.446 0.115    -34.116     57.123 0 3
2458714.94059 19.331 0.087     25.658     47.977 0 1
2458718.98361 19.257 0.088     68.430     51.849 0 1
2458728.01822 19.485 0.073    -53.567     35.178 0 1
2458731.00881 19.356 0.052     12.438     28.259 0 2
2458732.98297 19.440 0.045    -31.258     22.689 0 1
2458735.98859 19.435 0.053    -28.923     26.595 0 1
2458738.90015 19.383 0.091     -2.182     47.923 0 1
2458741.94395 19.305 0.129     40.336     73.193 0 1
2458748.94516 19.370 0.065      4.586     34.804 0 1
2458751.81933 19.353 0.072     13.992     38.864 0 1
2458758.02228 19.318 0.056     33.176     31.394 0 1
2458763.86288 19.405 0.055    -13.720     28.105 0 1
2458766.99494 19.406 0.070    -14.066     35.958 0 1
2458769.86341 19.377 0.168      1.048     88.787 0 1
2458775.84559 19.478 0.070    -50.004     33.803 0 1
2458790.88104 19.501 0.070    -60.729     32.925 0 1
2458793.87105 19.401 0.066    -11.242     34.121 0 1
2458797.83974 19.436 0.179    -29.562     89.487 0 1
2458800.82138 19.421 0.228    -21.696    115.775 0 1
2458803.80133 19.225 0.074     87.145     44.815 0 1
2458811.80356 19.348 0.065     16.603     35.130 0 1
2458812.79400 19.333 0.048     24.907     26.614 0 1
2458833.73462 19.568 0.092    -91.522     40.616 0 1
2458859.67102 19.245 0.085     75.386     51.037 0 1
2458860.70725 19.149 0.099    135.133     64.303 0 1
2458861.69919 19.421 0.109    -21.582     55.194 0 1
2458862.70102 19.443 0.070    -32.691     34.883 0 1
2458872.64126 19.388 0.052     -4.532     27.298 0 3
2458872.64216 19.444 0.051    -33.367     25.126 0 1
2458873.65943 19.324 0.049     29.773     27.420 0 3
2458875.62494 19.385 0.046     -3.097     24.345 0 1
2458876.61776 19.392 0.057     -6.617     29.642 0 3
2458882.62837 19.380 0.099     -0.461     52.317 0 1
2458885.64683 19.531 0.164    -74.879     75.470 0 1
2458886.61884 19.288 0.087     50.369     49.752 0 3
2458887.64086 19.457 0.101    -39.843     49.813 0 3
2458891.60685 19.281 0.065     54.229     37.472 0 3
2458891.62234 19.411 0.060    -16.901     30.772 0 1
2458892.64057 19.451 0.057    -36.873     28.304 0 3
2458894.62685 19.364 0.054      7.925     28.914 0 1
2458894.63795 19.426 0.055    -24.145     28.070 0 3
2458895.61105 19.374 0.057      2.905     30.223 0 3
2458898.62669 19.411 0.073    -16.540     37.193 0 3
2458913.64917 19.569 0.207    -92.109     91.638 0 1
2459061.95561 19.326 0.046     28.637     25.668 0 1
2459062.99963 19.547 0.096    -82.345     43.562 0 1
2459064.94502 19.294 0.114     46.430     64.940 0 1
2459067.94214 19.151 0.076    133.949     49.821 0 3
2459068.93696 19.354 0.090     13.263     48.718 0 3
2459073.96540 19.388 0.064     -4.503     33.373 0 3
2459075.98406 19.374 0.049      2.705     26.101 0 3
2459076.92577 19.444 0.073    -33.175     36.361 0 3
2459076.92764 19.460 0.069    -41.015     33.932 0 1
2459077.98451 19.427 0.074    -24.611     37.375 0 3
2459081.00058 19.397 0.052     -9.480     27.061 0 3
2459081.94549 19.485 0.050    -53.216     24.143 0 1
2459081.94642 19.495 0.053    -58.313     25.285 0 3
2459082.98821 19.368 0.049      5.674     26.093 0 3
2459083.96739 19.237 0.051     80.182     30.933 0 3
2459084.98573 19.444 0.046    -33.144     23.002 0 3
2459085.98972 19.356 0.037     12.502     20.066 0 3
2459086.95262 19.478 0.047    -49.932     22.847 0 3
2459087.95071 19.482 0.056    -51.671     26.810 0 3
2459089.97683 19.416 0.056    -19.215     28.386 0 3
2459091.01386 19.468 0.069    -45.197     33.632 0 1
2459091.96510 19.444 0.038    -33.335     18.972 0 3
2459093.88604 19.527 0.153    -72.980     70.361 0 1
2459094.92059 19.656 0.207   -129.136     84.731 0 1
2459094.93757 19.526 0.174    -72.516     80.479 0 1
2459094.93851 19.528 0.176    -73.317     81.112 0 3
2459095.96544 19.444 0.132    -33.303     65.684 0 1
2459095.96637 19.518 0.146    -68.872     67.912 0 3
2459102.95731 19.685 0.296   -140.658    117.854 0 1
2459107.92609 19.587 0.064    -99.885     28.039 0 1
2459110.96409 19.326 0.053     28.544     29.421 0 1
2459112.92140 19.343 0.037     19.550     20.099 0 1
2459113.92603 19.385 0.045     -3.058     23.712 0 1
2459115.89495 19.430 0.048    -26.208     24.225 0 1
2459116.90308 19.380 0.047     -0.556     24.711 0 1
2459123.85846 19.577 0.175    -95.503     77.223 0 1
2459124.86114 19.319 0.153     32.452     85.619 0 1
2459128.90764 19.506 0.253    -63.520    118.574 0 1
2459130.92853 19.492 0.060    -56.436     28.612 0 1
2459134.92826 19.413 0.064    -17.719     32.888 0 1
2459136.82507 19.477 0.052    -49.285     24.944 0 1
2459138.85630 19.467 0.054    -44.515     26.190 0 1
2459140.86900 19.324 0.047     29.990     25.848 0 1
2459142.86668 19.454 0.048    -38.179     23.639 0 1
2459143.84155 19.355 0.041     13.014     22.021 0 3
2459144.90898 19.443 0.040    -32.742     20.159 0 3
2459144.91179 19.404 0.040    -13.201     20.720 0 1
2459145.84571 19.420 0.040    -21.380     20.399 0 3
2459149.85835 19.324 0.082     29.721     45.402 0 3
2459150.80271 19.428 0.094    -25.124     47.380 0 3
2459150.80459 19.431 0.092    -26.691     46.076 0 1
2459151.85455 19.290 0.109     49.054     62.638 0 3
2459152.89352 19.629 0.169   -117.816     70.833 0 1
2459155.76010 19.390 0.148     -5.556     77.597 0 1
2459155.76103 19.163 0.108    125.907     69.335 0 3
2459157.93250 19.488 0.122    -54.711     58.091 0 3
2459158.85386 19.587 0.111   -100.029     48.290 0 1
2459158.85480 19.460 0.101    -41.159     49.283 0 3
2459165.82597 19.422 0.043    -22.016     21.722 0 3
2459165.82691 19.427 0.044    -25.036     22.053 0 1
2459166.81684 19.339 0.043     21.433     23.690 0 3
2459167.82280 19.526 0.068    -72.650     31.317 0 3
2459168.79839 19.359 0.051     10.559     27.214 0 3
2459169.78610 19.446 0.048    -34.531     23.807 0 1
2459169.78703 19.370 0.047      4.908     25.133 0 3
2459170.77096 19.429 0.057    -26.016     28.579 0 3
2459176.80256 19.475 0.071    -48.588     34.451 0 1
2459178.77964 19.448 0.077    -35.093     37.945 0 1
2459182.87566 19.557 0.234    -86.854    104.903 0 1
2459184.76043 19.327 0.113     28.361     62.881 0 2
2459184.80868 19.418 0.129    -19.981     65.792 0 2
2459184.81873 19.304 0.107     41.049     60.463 0 1
2459185.75044 19.452 0.096    -37.104     47.186 0 2
2459185.82734 19.366 0.104      7.040     55.620 0 2
2459187.79284 19.340 0.087     20.870     47.576 0 2
2459188.75795 19.323 0.077     30.545     42.878 0 1
2459188.75889 19.333 0.081     24.613     44.571 0 2
2459188.81437 19.302 0.066     41.893     37.141 0 2
2459189.72259 19.358 0.045     11.443     24.343 0 2
2459189.76055 19.481 0.054    -51.609     26.163 0 2
2459190.69785 19.463 0.051    -42.714     25.150 0 2
2459190.69878 19.457 0.048    -39.880     23.746 0 1
2459193.71929 19.303 0.069     41.621     38.881 0 2
2459193.73908 19.430 0.057    -26.354     28.580 0 1
2459193.76500 19.385 0.050     -3.268     26.303 0 2
2459195.69740 19.398 0.042     -9.711     21.759 0 2
2459195.73268 19.370 0.053      5.034     28.065 0 1
2459195.76118 19.350 0.051     15.494     27.902 0 2
2459197.73925 19.265 0.066     63.640     38.540 0 1
2459204.70540 19.499 0.069    -59.880     32.849 0 1
2459210.78320 19.499 0.140    -59.918     66.310 0 1
2459216.71880 19.382 0.092     -1.376     48.471 0 1
2459218.68033 19.475 0.064    -48.697     31.111 0 1
2459220.71791 19.408 0.063    -15.076     32.595 0 1
2459222.71577 19.475 0.060    -48.346     29.090 0 1
2459230.77079 19.472 0.087    -46.826     42.235 0 1
2459231.68477 19.527 0.075    -73.221     34.574 0 2
2459232.65108 19.358 0.046     11.262     24.955 0 1
2459232.66709 19.373 0.047      3.264     24.944 0 2
2459248.68358 19.457 0.081    -39.799     40.009 0 1
2459252.64928 19.506 0.055    -63.504     25.891 0 1
2459254.70477 19.298 0.068     44.129     38.887 0 1
2459260.66658 19.340 0.099     21.213     54.361 0 1
2459264.65148 19.560 0.101    -87.991     45.142 0 1
2459270.64099 19.712 0.153   -151.451     59.543 0 1
2459429.00080 19.313 0.080     36.115     44.846 0 1
2459434.96498 19.453 0.046    -37.710     22.542 0 1
2459439.96888 19.409 0.064    -15.578     33.033 0 1
2459442.94555 19.504 0.058    -62.197     27.278 0 1
2459444.97047 19.360 0.047     10.065     25.096 0 1
2459449.89510 19.448 0.248    -35.509    122.618 0 3
2459459.98030 19.411 0.039    -16.536     20.032 0 3
2459460.98045 19.363 0.047      8.719     25.420 0 3
2459460.98139 19.477 0.049    -49.482     23.494 0 1
2459461.97447 19.477 0.044    -49.629     21.440 0 3
2459462.92305 19.372 0.043      3.885     23.031 0 3
2459463.96620 19.332 0.045     25.569     24.850 0 1
2459463.96712 19.466 0.050    -43.981     24.608 0 3
2459464.90961 19.319 0.043     32.438     24.152 0 3
2459465.97065 19.385 0.047     -3.233     24.895 0 1
2459467.90365 19.442 0.047    -32.454     23.338 0 1
2459469.90704 19.464 0.048    -43.179     23.329 0 1
2459471.94709 19.420 0.054    -21.472     27.213 0 1
2459474.82516 19.414 0.096    -18.270     49.000 0 1
2459476.96177 19.383 0.078     -1.848     40.938 0 3
2459477.94233 19.394 0.084     -8.116     43.857 0 3
2459478.79447 19.308 0.171     38.674     96.356 0 3
2459479.90549 19.541 0.140    -79.591     63.649 0 1
2459479.90736 19.209 0.111     97.037     68.551 0 3
2459484.84813 19.421 0.070    -21.672     35.396 0 3
2459484.84910 19.418 0.075    -20.060     38.376 0 1
2459487.90164 19.373 0.059      3.172     31.295 0 3
2459488.94319 19.368 0.044      5.765     23.405 0 3
2459489.92511 19.319 0.045     32.714     25.052 0 1
2459489.92603 19.396 0.049     -9.157     25.470 0 3
2459501.89481 19.375 0.045      2.227     23.852 0 3
2459501.89578 19.468 0.051    -45.293     24.593 0 1
2459503.86753 19.660 0.094   -130.753     38.454 0 1
2459503.86845 19.547 0.084    -82.238     38.217 0 3
2459504.84537 19.452 0.087    -37.059     42.844 0 3
2459505.86618 19.375 0.110      2.127     58.338 0 1
2459512.82473 19.399 0.058    -10.234     30.313 0 3
2459512.82570 19.431 0.062    -26.939     31.274 0 1
2459517.84412 19.315 0.037     34.691     20.663 0 3
2459518.82312 19.399 0.039    -10.635     20.109 0 3
2459518.82456 19.431 0.037    -26.832     18.658 0 1
2459520.77125 19.384 0.043     -2.666     22.604 0 3
2459521.78603 19.376 0.042      1.565     22.031 0 3
2459521.78699 19.385 0.043     -3.205     22.323 0 1
2459522.86019 19.361 0.037      9.674     20.004 0 3
2459523.76231 19.415 0.049    -18.525     25.115 0 1
2459523.76324 19.335 0.040     23.704     21.776 0 3
2459524.78257 19.529 0.045    -74.155     20.804 0 3
2459525.78220 19.392 0.043     -6.660     22.506 0 3
2459525.78319 19.448 0.043    -35.113     21.099 0 1
2459526.84236 19.354 0.042     13.525     22.764 0 3
2459527.79777 19.328 0.067     27.588     37.021 0 3
2459529.85567 19.472 0.057    -47.156     27.505 0 3
2459530.84351 19.511 0.060    -65.459     28.123 0 1
2459530.84444 19.356 0.060     12.151     32.142 0 3
2459531.78043 19.469 0.141    -45.403     68.504 0 3
2459532.86053 19.380 0.073     -0.696     38.576 0 1
2459537.85904 19.442 0.053    -32.160     26.541 0 1
2459537.85996 19.369 0.048      5.063     25.559 0 3
2459542.70106 19.496 0.064    -58.672     30.365 0 3
2459550.66040 19.444 0.057    -33.324     28.170 0 3
2459798.97905 19.351 0.067     15.026     36.507 0 1
2459810.97724 19.471 0.077    -46.380     37.530 0 1
2459815.98620 19.352 0.041     14.398     22.399 0 1
2459817.99160 19.487 0.047    -54.169     22.421 0 1
2459821.99184 19.423 0.045    -22.932     22.696 0 1
2459824.97668 19.456 0.043    -39.331     21.361 0 1
2459826.94730 19.413 0.047    -17.493     24.114 0 1
2459829.98327 19.421 0.043    -21.704     21.615 0 1
2459842.94010 19.326 0.047     28.587     26.177 0 1
2459844.90691 19.519 0.055    -69.521     25.450 0 1
2459847.92816 19.398 0.052     -9.734     26.742 0 1
2459849.98905 19.491 0.060    -56.165     28.396 0 1
2459856.89180 19.470 0.054    -46.179     26.347 0 1
2459862.95500 19.408 0.177    -15.209     91.200 0 1
2459864.88078 19.320 0.146     31.741     81.487 0 1
2459872.88711 19.424 0.052    -23.295     26.593 0 1
2459874.86528 19.426 0.040    -24.540     20.042 0 1
2459877.88827 19.382 0.052     -1.601     27.468 0 1
2459879.88492 19.432 0.054    -27.534     27.212 0 1
2459881.80208 19.387 0.046     -4.252     23.896 0 1
2459883.84237 19.419 0.061    -20.715     31.139 0 1
2459895.80486 19.462 0.101    -42.025     49.429 0 1
2459901.78057 19.398 0.055     -9.859     28.414 0 1
2459903.79997 19.497 0.061    -59.187     28.938 0 1
2459910.74637 19.437 0.073    -29.988     36.366 0 1
2459913.77287 19.441 0.074    -31.779     36.743 0 1
2459932.75357 19.472 0.053    -46.939     25.599 0 1
2459935.72324 19.314 0.071     35.265     39.911 0 1
2459942.70833 19.627 0.089   -116.919     37.257 0 1
2460016.63111 19.517 0.105    -68.540     48.943 0 2
2460016.63364 19.356 0.089     12.115     48.134 0 2
2460016.63618 19.324 0.094     29.881     52.045 0 2
2460016.63871 19.399 0.105    -10.564     54.475 0 2
