# Instrumental magnitude: -8.205 mag
# DoPHOT object type: 2
2459369.82057 18.086 0.017    -28.139     29.796 0 1
2459370.77770 18.117 0.018    -81.152     30.667 0 3
2459370.77816 18.083 0.017    -22.599     29.855 0 3
2459370.77863 18.086 0.018    -28.199     31.906 0 3
2459370.77910 18.085 0.016    -26.511     27.526 0 3
2459370.77956 18.088 0.017    -31.716     28.919 0 3
2459370.78004 18.076 0.016    -10.806     28.631 0 3
2459370.78050 18.096 0.016    -44.845     28.360 0 3
2459370.78096 18.105 0.017    -60.840     29.778 0 3
2459370.78144 18.089 0.018    -33.151     31.551 0 3
2459370.78191 18.084 0.017    -25.090     30.415 0 3
2459370.78238 18.081 0.017    -19.107     30.436 0 3
2459370.78284 18.088 0.018    -31.088     31.226 0 3
2459370.78331 18.053 0.016     30.903     29.544 0 3
2459370.78378 18.064 0.017     11.132     29.402 0 3
2459370.78425 18.099 0.017    -49.860     29.983 0 3
2459370.78471 18.068 0.017      4.312     29.952 0 3
2459370.78519 18.106 0.016    -62.069     27.411 0 3
2459370.78565 18.064 0.017     11.059     30.283 0 3
2459370.78613 18.057 0.017     23.767     30.408 0 3
2459370.78659 18.056 0.016     25.170     29.379 0 3
2459370.78705 18.065 0.017      8.158     29.835 0 3
2459370.78753 18.076 0.017     -9.999     29.322 0 3
2459370.78799 18.080 0.017    -17.621     30.037 0 3
2459370.78845 18.081 0.017    -18.450     29.302 0 3
2459370.78893 18.065 0.017      9.365     30.134 0 3
2459370.78939 18.065 0.017      8.570     29.492 0 3
2459370.78986 18.074 0.017     -6.597     29.698 0 3
2459370.79033 18.080 0.016    -16.826     28.612 0 3
2459370.79080 18.094 0.017    -42.071     29.386 0 3
2459370.79127 18.064 0.016     10.000     29.137 0 3
2459370.79174 18.105 0.018    -61.399     30.000 0 3
2459370.79220 18.070 0.017     -0.851     30.008 0 3
2459370.79267 18.068 0.017      3.512     30.143 0 3
2459370.79314 18.062 0.017     14.622     30.785 0 3
2459370.79360 18.081 0.017    -19.575     29.827 0 3
2459370.79408 18.043 0.018     48.683     31.710 0 3
2459370.79454 18.089 0.017    -33.902     29.561 0 3
2459370.79501 18.062 0.018     14.997     31.689 0 3
2459370.79548 18.059 0.018     18.689     31.515 0 3
2459370.79594 18.075 0.018     -7.998     31.298 0 3
2459370.79642 18.072 0.018     -4.330     31.346 0 3
2459370.79688 18.082 0.018    -21.095     32.011 0 3
2459370.79734 18.055 0.018     26.521     32.548 0 3
2459370.79782 18.068 0.017      3.029     30.437 0 3
2459370.79828 18.085 0.018    -27.037     31.451 0 3
2459370.79875 18.053 0.017     29.807     30.074 0 3
2459370.79922 18.096 0.017    -44.644     29.473 0 3
2459370.79969 18.073 0.017     -4.416     29.950 0 3
2459370.80015 18.042 0.017     49.791     30.551 0 3
2459370.80062 18.087 0.018    -29.148     30.811 0 3
2459370.80109 18.061 0.018     15.116     32.126 0 3
2459370.80155 18.075 0.018     -8.247     30.732 0 3
2459370.80202 18.064 0.016     11.305     29.203 0 3
2459370.80249 18.063 0.018     12.022     31.662 0 3
2459370.80295 18.064 0.017     10.902     30.969 0 3
2459370.80343 18.084 0.018    -24.432     30.574 0 3
2459370.80389 18.070 0.018     -0.515     31.518 0 3
2459370.80437 18.048 0.018     39.593     31.590 0 3
2459370.80483 18.105 0.019    -60.060     32.098 0 3
2459370.80529 18.073 0.018     -5.394     31.645 0 3
2459370.80577 18.130 0.018   -103.617     30.615 0 3
2459370.80623 18.050 0.018     35.927     32.817 0 3
2459370.80670 18.100 0.018    -52.842     31.269 0 3
2459370.80717 18.082 0.019    -21.584     32.318 0 3
2459370.80764 18.033 0.019     66.663     34.195 0 3
2459370.80810 18.094 0.019    -41.325     32.623 0 3
2459370.80857 18.057 0.018     22.315     32.972 0 3
2459370.80904 18.082 0.018    -20.591     31.754 0 3
2459370.80950 18.054 0.017     28.207     30.330 0 3
2459370.80997 18.076 0.018    -10.794     31.232 0 3
2459370.81044 18.031 0.017     69.548     31.265 0 3
2459370.81091 18.075 0.018     -9.296     31.510 0 3
2459370.81137 18.025 0.017     80.646     30.939 0 3
2459370.81184 18.076 0.017    -10.008     30.598 0 3
2459370.81231 18.090 0.019    -34.231     32.136 0 3
2459370.81277 18.115 0.018    -77.121     31.296 0 3
2459370.81324 18.041 0.016     52.517     29.620 0 3
2459370.81371 18.070 0.016     -0.077     29.013 0 3
2459370.81418 18.076 0.018    -11.207     31.078 0 3
2459370.81464 18.094 0.019    -41.399     32.180 0 3
2459370.81512 18.042 0.018     49.963     31.882 0 3
2459370.81558 18.095 0.018    -44.320     31.024 0 3
2459370.81604 18.072 0.018     -3.464     31.163 0 3
2459370.81652 18.104 0.018    -59.452     31.364 0 3
2459370.81698 18.073 0.017     -5.779     30.633 0 3
2459370.81744 18.071 0.018     -2.303     30.928 0 3
2459370.81792 18.055 0.018     26.044     32.714 0 3
2459370.81838 18.077 0.019    -11.719     32.452 0 3
2459370.81886 18.087 0.018    -29.474     30.584 0 3
2459370.81932 18.069 0.018      1.382     31.650 0 3
2459370.81979 18.098 0.019    -48.465     32.469 0 3
2459370.82026 18.062 0.019     14.304     33.168 0 3
2459370.82072 18.070 0.018      0.879     32.017 0 3
2459370.82119 18.088 0.019    -31.687     32.182 0 3
2459370.82166 18.101 0.018    -54.328     30.816 0 3
2459370.82213 18.070 0.019      0.715     33.144 0 3
2459370.82259 18.106 0.019    -62.298     31.626 0 3
2459370.82306 18.033 0.018     65.577     32.449 0 3
2459370.82353 18.106 0.019    -62.100     31.871 0 3
2459370.82399 18.061 0.019     15.220     33.141 0 3
2459370.82447 18.097 0.018    -47.847     31.531 0 3
2459370.82493 18.096 0.018    -45.356     31.372 0 3
2459370.82541 18.086 0.019    -27.987     33.504 0 3
2459370.82587 18.100 0.019    -51.609     31.884 0 3
2459370.82633 18.066 0.019      7.753     33.136 0 3
2459370.82681 18.049 0.019     37.101     33.406 0 3
2459370.82727 18.073 0.019     -5.970     33.335 0 3
2459370.82774 18.079 0.019    -15.817     33.326 0 3
2459370.82821 18.031 0.018     70.258     33.388 0 3
2459370.82867 18.092 0.019    -38.480     32.667 0 3
2459370.82914 18.115 0.019    -77.980     31.583 0 3
2459370.82961 18.074 0.019     -6.611     32.861 0 3
2459370.83008 18.113 0.019    -75.127     32.654 0 3
2459370.83054 18.050 0.019     35.993     34.205 0 3
2459370.83102 18.098 0.018    -48.563     31.683 0 3
2459370.83148 18.050 0.018     34.813     31.851 0 3
2459370.83195 18.070 0.018     -0.302     32.606 0 3
2459370.83242 18.048 0.018     39.652     32.344 0 3
2459370.83288 18.059 0.018     18.912     32.679 0 3
2459370.83336 18.045 0.018     44.143     32.226 0 3
2459370.83382 18.092 0.019    -38.892     33.120 0 3
2459370.83428 18.040 0.018     53.618     32.251 0 3
2459370.83476 18.048 0.019     38.313     33.672 0 3
2459370.83523 18.073 0.019     -4.863     33.823 0 3
2459370.83569 18.088 0.019    -31.467     32.900 0 3
2459370.83616 18.091 0.020    -36.039     34.216 0 3
2459370.83662 18.063 0.019     12.148     34.390 0 3
2459370.83710 18.045 0.019     44.880     33.697 0 3
2459370.83756 18.087 0.018    -29.046     31.842 0 3
2459370.83850 18.094 0.019    -41.298     33.416 0 3
2459370.83896 18.078 0.019    -13.312     32.729 0 3
2459370.83943 18.090 0.019    -34.651     33.003 0 3
2459374.69484 18.089 0.022    -32.875     37.724 0 1
2459377.75732 18.040 0.018     54.104     32.110 0 1
2459379.73663 18.093 0.017    -40.306     29.901 0 1
2459383.73434 18.075 0.034     -9.442     59.639 0 1
2459385.73518 18.197 0.040   -211.328     62.909 0 1
2459390.81707 18.091 0.037    -37.474     64.328 0 1
2459392.82102 18.111 0.035    -71.234     60.096 0 1
2459394.80358 18.117 0.038    -80.843     64.076 0 1
2459399.69319 18.081 0.020    -19.930     34.031 0 1
2459401.77875 18.084 0.023    -23.926     39.585 0 1
2459403.69319 18.058 0.017     21.442     30.491 0 1
2459405.70098 18.061 0.021     16.379     38.094 0 1
2459409.68875 18.096 0.022    -44.802     38.077 0 1
2459411.71477 18.026 0.032     78.902     59.159 0 1
2459415.69608 18.061 0.033     16.475     58.892 0 1
2459425.68137 18.109 0.029    -67.100     49.396 0 1
2459427.71012 18.072 0.026     -2.740     46.322 0 1
2459430.72961 18.100 0.031    -51.747     52.990 0 1
2459438.67417 18.099 0.030    -51.057     51.089 0 1
2459450.68437 18.071 0.059     -2.067    103.751 0 1
2459477.62157 17.991 0.048    143.729     90.130 0 2
2459477.62365 18.058 0.050     22.131     89.830 0 2
2459477.62573 18.146 0.052   -128.610     85.715 0 2
2459477.62782 18.035 0.054     63.039     97.666 0 2
2459477.62990 18.116 0.051    -78.596     86.591 0 2
2459601.02041 18.144 0.036   -126.868     59.634 0 1
2459637.94528 18.064 0.026     10.762     46.512 0 1
2459641.90635 18.075 0.020     -9.447     34.806 0 1
2459675.90714 18.077 0.019    -12.765     33.901 0 1
2459677.89887 18.034 0.021     65.329     37.607 0 1
2459679.88272 18.097 0.020    -47.625     34.890 0 1
2459685.84202 18.058 0.064     22.005    114.242 0 1
2459688.86672 18.040 0.039     53.137     71.236 0 1
2459690.85834 18.081 0.025    -18.823     43.522 0 1
2459702.86431 18.073 0.020     -5.674     35.689 0 1
2459712.86057 18.006 0.041    115.320     76.782 0 1
2459717.77448 18.097 0.036    -47.829     61.044 0 1
2459719.78015 18.076 0.019    -10.387     33.634 0 1
2459719.82697 18.049 0.022     37.898     39.487 0 1
2459724.80053 18.104 0.019    -58.743     33.286 0 1
2459732.70858 18.047 0.019     40.439     34.067 0 1
2459734.73730 18.079 0.024    -15.606     42.572 0 1
2459738.77443 18.052 0.025     32.001     44.416 0 1
2459743.71659 18.102 0.042    -55.170     71.943 0 1
2459747.73691 18.095 0.017    -43.540     29.491 0 1
2459749.84516 18.097 0.032    -47.031     54.248 0 1
2459751.77873 18.057 0.020     23.575     35.449 0 1
2459753.71504 18.100 0.019    -52.367     31.863 0 1
2459759.71289 18.049 0.017     37.941     30.152 0 1
2459761.69268 18.105 0.017    -60.699     29.379 0 1
2459765.69392 18.097 0.020    -46.933     33.963 0 1
2459773.69436 18.111 0.031    -71.523     52.774 0 1
2459773.76120 18.095 0.041    -44.240     69.807 0 1
2459775.78229 18.059 0.038     19.899     67.226 0 1
2459778.69516 18.062 0.021     13.971     36.752 0 1
2459784.79295 18.000 0.030    126.959     57.254 0 1
2459787.69302 18.104 0.022    -58.421     37.309 0 1
2459789.71384 18.081 0.025    -19.525     42.902 0 1
2459794.68031 18.098 0.025    -48.300     43.358 0 1
2459798.71172 18.097 0.036    -47.674     61.336 0 1
2459806.69782 18.084 0.030    -23.699     52.640 0 1
2459808.68444 18.118 0.032    -81.973     54.335 0 1
2459810.66304 18.151 0.031   -137.005     50.117 0 1
2459842.62181 18.131 0.038   -104.933     63.706 0 2
2459842.62389 18.067 0.035      5.919     62.112 0 2
2459842.62599 18.047 0.038     40.645     69.308 0 2
2459842.62807 18.059 0.038     18.710     68.383 0 2
2459842.63015 18.012 0.041    105.007     76.232 0 2
2459843.62101 18.063 0.037     11.545     66.273 0 2
2459843.62311 18.107 0.035    -64.896     59.713 0 2
2459843.62519 18.044 0.032     46.419     58.202 0 2
2459843.62727 18.066 0.033      7.688     57.703 0 2
2459843.62936 18.058 0.034     21.183     60.816 0 2
2459936.04919 18.077 0.026    -11.493     45.081 0 1
2459936.05168 18.091 0.026    -36.475     44.430 0 1
2459936.05418 18.121 0.029    -87.121     47.991 0 1
2459936.05667 18.116 0.030    -79.119     51.191 0 1
2459936.05917 17.995 0.026    137.618     49.498 0 1
2459938.05067 18.097 0.025    -47.142     43.550 0 1
2459938.05318 18.049 0.027     36.987     48.320 0 1
2459938.05818 18.123 0.032    -91.398     53.115 0 1
2459938.06068 18.103 0.029    -58.074     50.141 0 1
2459952.02982 18.048 0.041     38.901     73.175 0 1
2459970.03059 18.087 0.021    -30.460     36.953 0 1
2459977.96306 18.051 0.033     33.191     58.429 0 1
2459986.00097 18.024 0.033     81.995     60.445 0 1
2460016.96570 18.149 0.041   -135.152     67.481 0 1
2460032.90627 18.094 0.022    -40.992     37.802 0 1
2460045.80141 18.083 0.016    -22.500     28.522 0 1
2460049.92888 18.101 0.017    -53.935     29.718 0 1
2460051.91270 18.127 0.019    -97.956     31.789 0 1
2460053.92929 18.120 0.023    -86.865     38.476 0 1
2460055.90181 18.075 0.018     -9.162     32.021 0 1
2460059.80763 18.082 0.021    -20.330     36.666 0 1
2460061.83239 18.059 0.019     20.163     34.372 0 1
2460063.88522 18.037 0.019     59.012     34.573 0 1
2460067.87327 18.166 0.052   -162.141     83.930 0 1
