# Instrumental magnitude: -8.274 mag
# DoPHOT object type: 2
2458633.80448 18.052 0.021    -94.206     38.195 0 3
2458634.77599 17.987 0.019     26.619     35.520 0 3
2458635.77247 17.995 0.017     11.652     32.350 0 3
2458637.71132 17.994 0.020     13.554     36.986 0 1
2458640.73697 18.028 0.021    -49.689     37.985 0 1
2458643.73710 17.995 0.023     12.050     43.283 0 1
2458649.71624 18.045 0.052    -81.354     93.382 0 1
2458652.77774 18.038 0.039    -68.985     71.198 0 1
2458655.69339 18.041 0.022    -72.948     39.927 0 1
2458658.67671 18.033 0.025    -59.625     44.765 0 1
2458661.69607 18.030 0.020    -53.167     37.336 0 1
2458667.71649 17.995 0.020     11.970     37.534 0 1
2458670.67745 18.013 0.025    -21.840     46.522 0 1
2458673.69365 18.031 0.026    -55.902     48.004 0 1
2458677.69315 18.018 0.032    -32.469     59.295 0 1
2458680.73716 17.993 0.039     15.481     72.901 0 1
2458680.75216 18.000 0.046      2.296     87.219 0 3
2458681.73572 18.059 0.043   -106.674     77.280 0 3
2458686.66670 18.044 0.029    -78.732     52.542 0 1
2458828.05148 18.083 0.033   -148.030     56.976 0 2
2458828.05628 18.012 0.032    -19.883     59.384 0 2
2458828.06109 18.002 0.037     -0.942     69.314 0 2
2458828.06589 17.994 0.049     12.490     92.813 0 2
2458856.07798 18.118 0.049   -207.989     82.207 0 1
2458874.02200 17.993 0.021     15.899     40.268 0 1
2458881.02407 18.027 0.022    -48.384     41.269 0 1
2458887.04855 17.986 0.025     27.931     47.623 0 1
2458895.98659 18.016 0.024    -28.876     44.564 0 1
2458900.00290 18.018 0.020    -32.083     36.894 0 1
2458905.01340 18.051 0.023    -92.195     40.824 0 1
2458911.96215 18.025 0.023    -45.040     42.809 0 1
2458954.96486 18.048 0.029    -86.211     51.492 0 1
2458972.86576 18.039 0.025    -69.713     45.723 0 1
2458986.77952 18.018 0.019    -30.884     35.696 0 1
2458995.75562 18.044 0.020    -79.566     35.389 0 1
2458998.75970 18.023 0.019    -41.516     34.623 0 1
2459001.73603 17.970 0.032     59.762     61.350 0 1
2459009.67222 18.112 0.036   -198.304     61.261 0 1
2459012.72963 18.045 0.021    -80.212     38.716 0 1
2459015.71729 18.039 0.020    -70.813     37.113 0 1
2459018.73848 18.041 0.019    -74.573     35.226 0 1
2459021.73855 18.022 0.019    -39.702     34.861 0 1
2459024.71670 18.066 0.022   -117.817     38.539 0 1
2459027.69129 18.019 0.026    -34.387     47.861 0 1
2459032.71372 17.996 0.033     10.162     62.815 0 1
2459036.78069 17.988 0.039     23.815     73.558 0 1
2459040.69824 17.976 0.020     47.595     38.481 0 1
2459043.73478 17.977 0.022     46.147     41.996 0 1
2459045.69415 17.992 0.019     17.365     36.585 0 1
2459186.04348 18.053 0.055    -94.574     97.711 0 1
2459186.05757 17.922 0.061    153.983    122.821 0 1
2459189.04693 18.003 0.043     -4.211     80.065 0 1
2459189.05167 18.024 0.038    -41.849     69.510 0 1
2459189.05640 18.035 0.045    -63.427     81.173 0 1
2459189.06113 18.120 0.056   -211.651     94.000 0 1
2459190.04855 17.992 0.036     16.190     67.315 0 1
2459190.05323 17.999 0.031      4.288     58.444 0 1
2459190.05791 18.063 0.037   -113.988     64.942 0 1
2459190.06258 18.018 0.043    -31.218     79.909 0 1
2459193.05603 17.978 0.037     43.880     70.488 0 1
2459194.05209 17.930 0.030    138.444     60.632 0 1
2459194.05680 17.971 0.033     56.827     63.323 0 1
2459194.06151 17.941 0.035    115.309     69.618 0 1
2459194.06622 18.038 0.051    -69.140     92.788 0 1
2459195.05216 18.033 0.032    -58.797     58.345 0 1
2459195.05691 17.958 0.031     82.199     60.592 0 1
2459195.06165 17.966 0.032     66.723     62.172 0 1
2459195.06639 17.997 0.048      7.638     90.248 0 1
2459205.01630 17.959 0.023     80.440     43.967 0 1
2459219.98063 18.052 0.041    -94.050     72.669 0 1
2459227.00259 18.058 0.024   -105.014     43.660 0 2
2459228.98368 18.044 0.023    -79.833     41.294 0 1
2459231.04034 18.041 0.022    -74.400     39.499 0 2
2459231.04128 18.035 0.021    -62.402     38.276 0 1
2459233.00091 17.992 0.020     17.479     37.603 0 1
2459250.92684 17.979 0.028     41.682     52.949 0 1
2459253.02175 18.012 0.018    -20.290     33.375 0 1
2459265.00747 18.013 0.020    -22.474     37.608 0 1
2459272.95972 18.018 0.048    -31.840     88.264 0 1
2459292.88056 18.011 0.019    -18.347     35.599 0 1
2459295.89944 17.987 0.023     26.487     44.002 0 1
2459297.88608 17.897 0.026    204.983     54.487 0 1
2459305.86069 17.971 0.030     56.432     58.234 0 3
2459307.86259 18.049 0.026    -88.525     47.361 0 1
2459309.90223 18.011 0.022    -17.936     41.496 0 1
2459311.82341 18.047 0.020    -84.030     35.709 0 1
2459316.92383 18.085 0.018   -151.687     31.142 0 3
2459316.92431 18.059 0.018   -105.825     31.433 0 3
2459316.92477 18.021 0.016    -38.129     30.052 0 3
2459316.92524 18.029 0.017    -52.222     30.545 0 3
2459316.92571 18.037 0.016    -65.626     29.420 0 3
2459316.92618 18.015 0.016    -25.726     30.299 0 3
2459316.92666 18.027 0.017    -47.932     30.865 0 3
2459316.92713 18.004 0.017     -5.745     31.297 0 3
2459316.92759 18.016 0.017    -28.546     32.358 0 3
2459316.92807 18.035 0.018    -63.603     32.081 0 3
2459316.92853 18.037 0.018    -65.748     32.250 0 3
2459316.92901 18.062 0.018   -110.899     31.462 0 3
2459316.92947 18.042 0.017    -76.389     31.055 0 3
2459316.92994 18.028 0.016    -49.979     30.204 0 3
2459316.93042 18.003 0.017     -4.104     32.225 0 3
2459316.93088 18.047 0.017    -84.928     30.363 0 3
2459316.93136 18.044 0.017    -79.449     30.515 0 3
2459316.93182 18.017 0.017    -30.616     31.615 0 3
2459316.93229 17.999 0.016      3.595     29.693 0 3
2459316.93276 18.006 0.016     -9.161     30.669 0 3
2459316.93323 18.025 0.016    -44.170     29.888 0 3
2459316.93371 18.007 0.016    -11.499     29.646 0 3
2459316.93417 18.068 0.017   -121.613     30.097 0 3
2459316.93464 18.038 0.017    -68.998     31.440 0 3
2459316.93511 18.045 0.018    -80.782     31.935 0 3
2459316.93558 18.052 0.018    -93.980     31.376 0 3
2459316.93604 18.064 0.018   -114.170     31.762 0 3
2459316.93652 18.046 0.018    -82.707     31.984 0 3
2459316.93698 18.066 0.017   -118.692     30.861 0 3
2459316.93745 18.078 0.018   -139.148     30.818 0 3
2459316.93792 18.000 0.018      2.760     32.997 0 3
2459316.93839 18.027 0.017    -48.847     31.496 0 3
2459316.93886 17.984 0.017     31.904     33.296 0 3
2459316.93933 18.011 0.017    -19.589     32.505 0 3
2459316.93979 18.010 0.017    -17.401     31.990 0 3
2459316.94027 18.013 0.017    -22.453     32.513 0 3
2459316.94073 18.043 0.017    -77.547     31.432 0 3
2459316.94121 18.036 0.017    -64.564     31.680 0 3
2459316.94167 18.019 0.017    -33.643     31.756 0 3
2459316.94213 18.049 0.017    -87.759     30.646 0 3
2459316.94261 18.023 0.017    -41.096     30.462 0 3
2459316.94308 18.040 0.017    -71.909     30.100 0 3
2459316.94354 18.044 0.017    -78.393     31.096 0 3
2459316.94402 18.036 0.017    -63.814     30.558 0 3
2459316.94448 18.018 0.017    -31.784     31.098 0 3
2459316.94496 18.027 0.017    -48.848     31.237 0 3
2459316.94542 18.066 0.018   -119.074     31.240 0 3
2459316.94589 18.007 0.016    -11.366     30.677 0 3
2459316.94636 18.045 0.018    -81.503     32.181 0 3
2459316.94683 18.036 0.018    -65.108     32.188 0 3
2459316.94729 18.022 0.018    -39.211     32.774 0 3
2459316.94777 18.032 0.018    -57.099     32.972 0 3
2459316.94824 18.017 0.017    -30.135     31.435 0 3
2459316.94870 18.016 0.018    -28.408     32.820 0 3
2459316.94918 18.031 0.018    -56.162     32.614 0 3
2459316.94964 18.042 0.018    -74.992     32.226 0 3
2459316.95012 18.034 0.018    -60.951     32.370 0 3
2459316.95058 18.035 0.017    -63.003     31.207 0 3
2459316.95106 18.045 0.017    -81.740     31.294 0 3
2459316.95152 18.028 0.017    -49.197     31.194 0 3
2459316.95199 18.010 0.016    -16.515     30.441 0 3
2459316.95246 18.039 0.017    -70.818     31.209 0 3
2459316.95293 18.049 0.017    -88.789     29.978 0 3
2459316.95340 18.034 0.017    -61.120     31.483 0 3
2459316.95387 18.016 0.018    -28.912     32.446 0 3
2459316.95434 18.036 0.018    -64.986     32.126 0 3
2459316.95482 18.017 0.018    -30.125     33.012 0 3
2459316.95528 18.016 0.018    -27.622     32.542 0 3
2459316.95575 18.034 0.018    -61.773     31.980 0 3
2459316.95622 18.032 0.019    -57.745     34.000 0 3
2459316.95669 18.005 0.018     -8.117     33.120 0 3
2459316.95717 18.044 0.019    -79.462     34.070 0 3
2459316.95763 18.037 0.019    -66.224     33.783 0 3
2459316.95810 18.021 0.019    -36.736     34.456 0 3
2459316.95857 18.030 0.018    -54.210     33.569 0 3
2459316.95903 18.021 0.017    -37.688     32.029 0 3
2459316.95950 18.018 0.018    -32.070     32.817 0 3
2459316.95998 18.046 0.018    -82.989     33.310 0 3
2459316.96044 17.993 0.017     14.697     31.285 0 3
2459316.96092 18.023 0.018    -40.472     33.393 0 3
2459316.96138 18.071 0.018   -126.745     31.873 0 3
2459316.96185 18.008 0.018    -13.053     33.069 0 3
2459316.96232 18.064 0.019   -114.719     33.052 0 3
2459316.96279 17.981 0.017     38.261     33.223 0 3
2459316.96325 18.060 0.018   -108.661     32.616 0 3
2459316.96373 18.003 0.018     -3.261     33.997 0 3
2459316.96419 18.045 0.019    -81.800     34.539 0 3
2459316.96467 17.998 0.018      5.834     33.088 0 3
2459316.96514 18.078 0.019   -140.135     32.950 0 3
2459316.96560 18.035 0.019    -63.130     34.979 0 3
2459316.96608 18.007 0.019    -11.816     36.055 0 3
2459316.96654 17.988 0.018     24.705     34.491 0 3
2459316.96702 18.035 0.019    -62.251     34.967 0 3
2459316.96748 18.039 0.019    -70.735     33.721 0 3
2459316.96795 18.067 0.020   -120.334     34.625 0 3
2459316.96842 18.022 0.018    -38.394     33.572 0 3
2459316.96889 18.045 0.018    -80.246     33.202 0 3
2459316.96936 18.033 0.018    -58.810     32.220 0 3
2459316.96983 18.024 0.019    -42.799     34.473 0 3
2459316.97030 18.022 0.017    -38.457     31.723 0 3
2459316.97077 17.992 0.018     16.139     33.704 0 3
2459316.97124 18.068 0.020   -121.584     34.586 0 3
2459316.97170 18.034 0.020    -60.769     36.298 0 3
2459316.97218 18.028 0.020    -50.981     37.051 0 3
2459316.97265 18.077 0.022   -137.700     38.983 0 3
2459316.97312 18.076 0.021   -136.373     37.300 0 3
2459316.97359 18.052 0.020    -93.498     36.192 0 3
2459316.97405 18.058 0.020   -104.487     36.024 0 3
2459316.97453 18.068 0.020   -122.867     35.962 0 3
2459316.97500 18.027 0.020    -49.096     36.148 0 3
2459316.97547 18.046 0.019    -83.395     34.995 0 3
2459316.97594 18.023 0.019    -41.778     34.707 0 3
2459316.97640 18.045 0.019    -80.661     34.418 0 3
2459316.97688 18.035 0.019    -62.225     35.015 0 3
2459316.97734 18.021 0.018    -36.916     33.784 0 3
2459316.97781 18.050 0.020    -90.608     35.218 0 3
2459316.97828 18.041 0.020    -74.056     35.959 0 3
2459316.97874 18.001 0.019      0.328     35.774 0 3
2459316.97921 18.052 0.020    -94.063     36.322 0 3
2459316.97968 18.051 0.019    -91.206     33.324 0 3
2459316.98015 18.022 0.019    -38.291     35.595 0 3
2459316.98063 18.091 0.020   -162.552     34.243 0 3
2459316.98109 18.047 0.020    -83.898     35.466 0 3
2459316.98157 18.064 0.020   -114.278     35.173 0 3
2459316.98204 18.039 0.020    -69.550     35.504 0 3
2459316.98250 18.025 0.019    -44.068     34.110 0 3
2459316.98298 18.026 0.019    -45.809     35.559 0 3
2459316.98344 18.015 0.019    -26.294     34.504 0 3
2459316.98391 18.008 0.019    -13.817     35.407 0 3
2459316.98438 18.003 0.019     -3.652     35.864 0 3
2459316.98485 18.020 0.020    -35.227     36.033 0 3
2459316.98532 18.067 0.020   -121.034     35.676 0 3
2459316.98579 18.035 0.020    -63.252     36.152 0 3
2459317.90933 18.049 0.018    -88.450     32.124 0 1
2459323.84302 17.997 0.023      7.424     42.704 0 1
2459325.80578 18.035 0.021    -63.366     37.424 0 1
2459329.77672 17.980 0.048     39.580     92.877 0 1
2459338.78029 18.025 0.021    -45.158     38.627 0 1
2459342.80060 18.011 0.020    -18.007     37.762 0 1
2459344.88596 18.019 0.020    -32.987     36.183 0 1
2459346.88541 18.040 0.020    -72.546     36.808 0 1
2459348.80113 18.041 0.020    -73.562     35.666 0 1
2459352.78180 18.036 0.021    -64.240     38.027 0 3
2459354.75766 17.981 0.027     38.187     50.870 0 3
2459356.79264 18.043 0.038    -76.881     68.684 0 1
2459361.86276 18.092 0.046   -163.454     80.006 0 1
2459363.82214 18.026 0.027    -45.755     49.422 0 1
2459364.80283 17.991 0.021     18.679     39.307 0 3
2459368.73409 18.014 0.018    -24.053     33.816 0 1
2459370.75965 18.031 0.018    -54.793     33.078 0 1
2459372.81562 17.990 0.024     20.273     44.644 0 1
2459387.69343 18.038 0.052    -67.710     93.724 0 1
2459391.77657 18.034 0.033    -61.698     59.592 0 1
2459393.71510 17.987 0.020     26.659     37.686 0 1
2459400.69397 18.018 0.021    -30.877     39.223 0 1
2459402.73401 17.988 0.021     25.240     39.992 0 1
2459404.73150 17.999 0.027      2.826     50.009 0 1
2459406.73886 17.959 0.029     80.523     55.770 0 1
2459410.72697 18.037 0.034    -66.309     61.280 0 1
2459415.68618 17.995 0.036     10.505     68.041 0 1
2459419.73368 17.842 0.066    321.661    143.060 0 1
2459427.67866 18.004 0.022     -6.045     41.845 0 1
2459551.05103 18.023 0.031    -40.768     56.594 0 1
2459551.05339 17.946 0.028    105.373     55.986 0 1
2459551.05577 18.051 0.035    -92.010     62.450 0 1
2459551.05813 18.023 0.037    -40.348     68.395 0 1
2459551.06050 18.091 0.048   -162.865     83.667 0 1
2459600.99962 17.967 0.032     64.098     61.847 0 1
2459637.94458 18.029 0.028    -52.335     51.205 0 1
2459670.88005 18.019 0.019    -33.673     34.515 0 3
2459673.86398 18.031 0.024    -54.890     43.305 0 1
2459675.85873 18.018 0.019    -31.185     35.878 0 1
2459677.90213 18.060 0.025   -107.061     45.282 0 1
2459679.86654 18.022 0.024    -39.422     43.311 0 1
2459684.84419 17.973 0.051     52.516     97.965 0 1
2459690.84338 17.985 0.026     29.565     49.271 0 1
2459694.80693 18.013 0.025    -21.943     46.957 0 1
2459699.84389 17.990 0.021     21.448     39.105 0 3
2459699.84482 18.019 0.022    -33.854     40.518 0 1
2459702.77469 18.030 0.021    -53.472     38.920 0 2
2459707.78064 18.088 0.027   -157.126     46.742 0 1
2459709.79278 17.967 0.026     63.943     49.898 0 1
2459709.80676 17.943 0.032    111.461     62.871 0 2
2459709.83866 17.948 0.031    101.124     60.357 0 1
2459719.75885 18.043 0.022    -76.841     39.836 0 1
2459719.82478 18.012 0.026    -21.223     48.029 0 1
2459724.77720 18.000 0.021      1.339     39.987 0 1
2459726.84180 18.012 0.020    -20.151     37.696 0 1
2459730.75771 18.052 0.023    -93.537     41.254 0 3
2459730.75962 18.021 0.022    -37.293     39.675 0 1
2459732.70868 18.020 0.021    -35.845     39.601 0 1
2459734.74025 18.031 0.021    -54.785     38.491 0 1
2459736.69673 18.003 0.020     -4.509     37.835 0 1
2459742.75901 17.979 0.051     42.402     97.697 0 1
2459747.69450 18.044 0.020    -78.807     36.592 0 1
2459752.78350 18.061 0.024   -109.396     42.007 0 1
2459754.69454 17.992 0.023     16.076     44.479 0 1
2459756.71652 18.017 0.019    -29.162     34.840 0 1
2459759.69101 18.058 0.020   -103.832     36.094 0 3
2459759.69356 17.984 0.021     32.930     39.964 0 1
2459761.69340 18.007 0.019    -11.849     35.115 0 1
2459765.69415 18.009 0.023    -14.361     42.302 0 1
2459772.69289 18.047 0.044    -85.443     78.895 0 1
2459772.73461 17.933 0.037    131.338     73.894 0 1
2459774.71666 18.094 0.036   -166.715     62.417 0 1
2459774.73425 18.049 0.041    -88.000     74.038 0 1
2459776.68921 18.026 0.021    -46.708     38.256 0 1
2459776.75725 17.983 0.032     33.287     61.680 0 1
2459778.69202 18.003 0.024     -3.068     45.838 0 1
2459778.69296 18.017 0.023    -29.021     42.848 0 3
2459929.04796 17.978 0.044     43.952     83.644 0 1
2459929.05043 17.927 0.038    143.253     75.761 0 1
2459929.05290 18.055 0.052    -99.429     92.113 0 1
2459937.03668 17.958 0.026     82.009     51.713 0 1
2459952.04613 18.070 0.043   -125.112     76.349 0 1
2460032.88552 18.081 0.024   -144.951     42.028 0 1
2460043.87752 17.935 0.034    128.629     67.672 0 1
2460045.80029 18.026 0.019    -47.301     35.539 0 1
2460051.89015 18.019 0.020    -34.157     36.710 0 1
2460055.86889 18.039 0.020    -69.944     36.388 0 1
2460057.89575 18.027 0.029    -48.163     53.042 0 1
2460061.82387 17.997 0.021      7.968     39.445 0 1
2460063.82176 17.995 0.024     12.155     45.409 0 1
