# Instrumental magnitude: -8.514 mag
# DoPHOT object type: 1
2459856.94116 17.651 0.015    405.184     41.046 0 1
2459858.96991 17.673 0.013    345.929     34.784 0 1
2459872.96282 17.704 0.014    264.038     36.920 0 1
2459874.94396 17.750 0.013    146.215     31.931 0 1
2459878.94192 17.770 0.016     96.886     38.572 0 1
2459889.91973 17.748 0.027    152.751     66.841 0 1
2459898.96122 17.765 0.017    110.487     42.060 0 1
2459904.90386 17.770 0.019     96.999     45.114 0 1
2459906.84521 17.780 0.016     74.776     39.454 0 1
2459910.00407 17.762 0.014    116.785     35.315 0 1
2459913.85890 17.798 0.016     30.948     37.967 0 1
2459922.92542 17.731 0.030    193.369     75.174 0 1
2459932.88020 17.731 0.013    194.570     32.371 0 1
2459936.87417 17.740 0.013    171.729     33.205 0 1
2459951.84363 17.710 0.042    248.728    109.126 0 1
2459956.79602 17.660 0.017    379.206     45.798 0 1
2459968.82424 17.680 0.015    325.196     39.236 0 1
2459972.86831 17.643 0.015    426.271     41.061 0 1
2459994.76009 17.600 0.013    545.480     38.213 0 1
2460021.69668 17.593 0.015    566.154     42.799 0 1
2460030.65532 17.618 0.014    495.903     40.274 0 1
2460036.66899 17.592 0.022    567.980     63.124 0 1
2460043.65730 17.572 0.014    625.263     40.716 0 1
2460045.65798 17.618 0.012    494.951     34.844 0 1
2460049.65766 17.576 0.014    614.674     40.853 0 1
2460051.70858 17.606 0.014    528.459     40.177 0 1
2460057.70239 17.640 0.019    434.924     52.190 0 1
2460065.67400 17.699 0.032    275.651     82.517 0 1
