# Instrumental magnitude: -8.679 mag
# DoPHOT object type: 2
2458587.90188 17.616 0.024    -55.155     63.395 0 1
2458591.90356 17.571 0.028     70.156     77.339 0 1
2458597.88428 17.640 0.016   -116.530     42.657 0 1
2458602.82342 17.606 0.016    -26.103     43.568 0 1
2458606.84173 17.604 0.013    -21.081     35.880 0 1
2458616.80001 17.627 0.017    -82.314     44.005 0 1
2458619.82295 17.521 0.040    211.122    115.577 0 1
2458628.81945 17.597 0.014     -2.809     39.266 0 1
2458633.80346 17.605 0.014    -23.239     36.831 0 1
2458636.71591 17.615 0.014    -50.273     36.633 0 1
2458639.77928 17.585 0.012     29.579     34.333 0 1
2458642.75789 17.611 0.012    -41.892     33.237 0 1
2458645.77876 17.609 0.019    -35.840     52.437 0 1
2458650.73753 17.593 0.029      9.482     79.980 0 1
2458660.71463 17.605 0.012    -25.362     33.282 0 1
2458668.67837 17.592 0.015      9.581     40.973 0 1
2458674.72672 17.575 0.019     56.610     51.961 0 1
2458677.71431 17.633 0.025    -99.073     67.036 0 1
2458690.67147 17.628 0.017    -87.308     44.123 0 1
2458693.70770 17.543 0.026    147.085     74.021 0 1
2458698.66586 17.577 0.017     52.948     46.321 0 1
2458716.64308 17.615 0.019    -51.828     50.386 0 1
2458723.63768 17.608 0.025    -33.287     68.668 0 1
2458882.04342 17.597 0.013     -2.937     34.945 0 1
2458886.05052 17.610 0.014    -37.299     38.315 0 1
2458895.98926 17.616 0.016    -54.970     43.446 0 1
2458900.02211 17.602 0.013    -16.233     35.925 0 1
2458905.00855 17.594 0.014      5.823     38.603 0 1
2458908.98948 17.643 0.014   -124.399     37.304 0 1
2458915.02431 17.609 0.012    -36.319     31.212 0 1
2458954.98549 17.635 0.020   -103.383     51.347 0 1
2458966.88099 17.620 0.013    -65.537     35.432 0 1
2458973.84080 17.566 0.019     84.109     52.748 0 1
2458978.79977 17.600 0.025     -9.673     67.718 0 1
2458981.79739 17.629 0.015    -89.466     39.455 0 1
2458992.75789 17.624 0.012    -74.490     32.983 0 1
2458995.75981 17.642 0.011   -122.200     30.071 0 1
2458998.80356 17.603 0.012    -19.204     32.794 0 1
2459005.77291 17.553 0.032    120.848     91.045 0 1
2459012.75799 17.582 0.012     39.072     33.027 0 1
2459019.73717 17.586 0.012     28.277     31.865 0 1
2459022.73601 17.602 0.012    -16.966     32.672 0 1
2459028.71606 17.603 0.017    -18.171     46.049 0 1
2459035.81876 17.605 0.036    -24.830     97.634 0 1
2459038.69345 17.618 0.013    -59.110     34.994 0 1
2459044.71537 17.603 0.013    -19.413     36.237 0 1
2459112.61365 17.635 0.027   -103.311     72.047 0 2
2459112.61838 17.613 0.023    -46.674     61.105 0 2
2459112.62310 17.602 0.022    -17.567     59.302 0 2
2459112.62784 17.571 0.022     70.333     61.447 0 2
2459112.63257 17.557 0.021    108.471     60.588 0 2
2459205.06606 17.583 0.017     34.692     47.049 0 1
2459205.06847 17.611 0.018    -40.641     49.466 0 1
2459205.07088 17.588 0.020     20.647     55.516 0 1
2459207.06917 17.649 0.037   -141.813     95.436 0 1
2459228.99723 17.617 0.014    -57.230     38.401 0 1
2459231.99562 17.628 0.014    -86.135     36.373 0 1
2459248.94364 17.546 0.025    140.437     71.397 0 1
2459254.00439 17.605 0.014    -23.148     36.782 0 1
2459255.92585 17.606 0.014    -26.246     37.103 0 1
2459262.98664 17.600 0.014    -12.016     37.223 0 1
2459269.89775 17.598 0.019     -6.717     53.050 0 1
2459271.96182 17.633 0.023   -100.265     60.485 0 1
2459273.96573 17.671 0.037   -197.430     95.276 0 1
2459275.92552 17.600 0.028    -11.712     77.333 0 1
2459278.98051 17.585 0.017     29.404     47.897 0 1
2459290.90058 17.600 0.012    -11.718     33.297 0 1
2459292.90076 17.608 0.013    -33.832     34.148 0 1
2459295.89504 17.589 0.017     20.176     47.049 0 1
2459297.88736 17.594 0.018      6.707     50.126 0 1
2459300.94624 17.664 0.030   -181.065     78.012 0 1
2459302.92397 17.627 0.035    -82.766     93.484 0 1
2459305.85925 17.583 0.024     37.027     67.475 0 1
2459307.92136 17.580 0.014     43.966     39.257 0 1
2459309.88620 17.608 0.014    -31.597     37.832 0 1
2459311.96675 17.627 0.014    -83.659     36.143 0 1
2459317.92522 17.635 0.012   -103.831     31.536 0 1
2459324.77967 17.604 0.017    -22.923     45.221 0 1
2459328.78600 17.620 0.023    -65.856     61.586 0 1
2459334.84330 17.638 0.018   -112.517     48.310 0 1
2459336.86292 17.624 0.016    -74.963     43.288 0 1
2459339.82283 17.609 0.012    -36.238     31.997 0 1
2459341.78585 17.592 0.012     10.354     33.203 0 1
2459343.83928 17.615 0.013    -52.130     33.870 0 1
2459353.82270 17.593 0.014      7.991     38.238 0 1
2459356.79762 17.636 0.021   -106.697     53.997 0 1
2459361.87965 17.565 0.028     84.834     77.927 0 1
2459365.86063 17.626 0.018    -81.127     46.468 0 1
2459369.82062 17.613 0.012    -45.130     31.905 0 1
2459370.77774 17.590 0.012     16.519     34.075 0 3
2459370.77821 17.608 0.013    -32.487     33.985 0 3
2459370.77867 17.600 0.013    -12.124     34.857 0 3
2459370.77914 17.611 0.013    -40.596     33.702 0 3
2459370.77961 17.603 0.012    -19.012     32.378 0 3
2459370.78008 17.585 0.012     31.307     34.093 0 3
2459370.78054 17.602 0.012    -17.089     31.274 0 3
2459370.78101 17.595 0.012      2.600     33.933 0 3
2459370.78148 17.613 0.012    -46.581     32.145 0 3
2459370.78196 17.587 0.012     23.414     34.280 0 3
2459370.78242 17.624 0.013    -75.799     33.559 0 3
2459370.78288 17.610 0.012    -37.514     31.622 0 3
2459370.78336 17.594 0.012      4.803     32.492 0 3
2459370.78382 17.603 0.011    -19.237     30.901 0 3
2459370.78429 17.617 0.012    -55.670     31.860 0 3
2459370.78476 17.596 0.012     -1.010     32.211 0 3
2459370.78523 17.610 0.012    -38.827     31.151 0 3
2459370.78569 17.627 0.011    -82.846     30.343 0 3
2459370.78617 17.614 0.012    -49.133     30.934 0 3
2459370.78663 17.585 0.012     30.117     32.201 0 3
2459370.78709 17.600 0.011    -10.423     29.588 0 3
2459370.78757 17.632 0.012    -97.513     30.477 0 3
2459370.78803 17.596 0.012     -0.108     32.356 0 3
2459370.78849 17.608 0.012    -32.475     31.850 0 3
2459370.78897 17.602 0.011    -16.719     30.747 0 3
2459370.78943 17.609 0.012    -34.589     32.482 0 3
2459370.78991 17.629 0.012    -88.339     31.775 0 3
2459370.79037 17.588 0.012     23.267     32.251 0 3
2459370.79084 17.615 0.012    -52.450     32.950 0 3
2459370.79131 17.619 0.012    -61.563     32.727 0 3
2459370.79178 17.603 0.012    -19.646     32.626 0 3
2459370.79224 17.588 0.012     21.763     31.629 0 3
2459370.79271 17.599 0.012     -7.201     32.010 0 3
2459370.79318 17.606 0.012    -25.883     32.819 0 3
2459370.79365 17.599 0.012     -9.040     32.682 0 3
2459370.79412 17.630 0.012    -92.616     32.937 0 3
2459370.79458 17.606 0.013    -27.721     33.911 0 3
2459370.79506 17.616 0.013    -54.198     33.854 0 3
2459370.79552 17.602 0.012    -17.181     31.669 0 3
2459370.79598 17.633 0.013    -98.779     34.479 0 3
2459370.79646 17.570 0.013     71.134     35.050 0 3
2459370.79692 17.606 0.012    -26.506     32.819 0 3
2459370.79738 17.601 0.013    -12.433     35.488 0 3
2459370.79786 17.604 0.013    -22.763     34.236 0 3
2459370.79832 17.601 0.013    -14.728     34.342 0 3
2459370.79880 17.621 0.013    -66.314     33.454 0 3
2459370.79926 17.613 0.012    -46.754     32.576 0 3
2459370.79973 17.594 0.012      5.560     34.019 0 3
2459370.80020 17.612 0.012    -43.303     32.071 0 3
2459370.80066 17.605 0.012    -25.663     31.216 0 3
2459370.80113 17.609 0.012    -34.652     32.184 0 3
2459370.80160 17.614 0.013    -48.233     33.690 0 3
2459370.80206 17.605 0.012    -25.439     33.282 0 3
2459370.80253 17.606 0.012    -26.513     33.562 0 3
2459370.80300 17.614 0.013    -47.729     34.708 0 3
2459370.80347 17.633 0.012    -98.563     32.853 0 3
2459370.80393 17.586 0.012     28.123     31.752 0 3
2459370.80441 17.598 0.012     -5.449     32.320 0 3
2459370.80487 17.582 0.012     37.774     33.944 0 3
2459370.80533 17.589 0.013     17.996     35.440 0 3
2459370.80581 17.593 0.013      7.045     35.062 0 3
2459370.80627 17.603 0.012    -20.301     33.679 0 3
2459370.80675 17.602 0.013    -17.584     34.143 0 3
2459370.80721 17.603 0.013    -18.305     35.418 0 3
2459370.80768 17.628 0.013    -86.070     34.135 0 3
2459370.80815 17.576 0.012     54.464     33.110 0 3
2459370.80861 17.605 0.013    -25.656     34.511 0 3
2459370.80908 17.603 0.012    -18.410     33.629 0 3
2459370.80955 17.604 0.013    -21.788     34.502 0 3
2459370.81001 17.606 0.013    -27.408     35.986 0 3
2459370.81048 17.619 0.013    -61.107     34.482 0 3
2459370.81095 17.604 0.012    -20.750     32.557 0 3
2459370.81141 17.600 0.013     -9.711     35.460 0 3
2459370.81189 17.593 0.013      7.187     34.932 0 3
2459370.81235 17.605 0.013    -23.423     34.511 0 3
2459370.81281 17.625 0.013    -78.586     35.103 0 3
2459370.81329 17.595 0.013      2.451     35.780 0 3
2459370.81375 17.604 0.013    -21.016     35.590 0 3
2459370.81422 17.627 0.013    -83.729     34.578 0 3
2459370.81469 17.598 0.013     -4.929     35.398 0 3
2459370.81516 17.616 0.013    -53.847     35.476 0 3
2459370.81562 17.616 0.013    -54.767     35.611 0 3
2459370.81609 17.612 0.013    -44.053     33.916 0 3
2459370.81656 17.617 0.013    -56.934     34.516 0 3
2459370.81702 17.601 0.013    -12.992     35.715 0 3
2459370.81749 17.595 0.013      2.820     35.747 0 3
2459370.81796 17.582 0.012     37.452     33.833 0 3
2459370.81842 17.626 0.013    -80.825     33.615 0 3
2459370.81890 17.606 0.013    -26.708     35.281 0 3
2459370.81936 17.620 0.013    -64.056     34.977 0 3
2459370.81984 17.611 0.012    -41.588     33.168 0 3
2459370.82030 17.611 0.013    -40.156     33.865 0 3
2459370.82076 17.598 0.013     -5.789     34.954 0 3
2459370.82124 17.587 0.013     24.471     35.240 0 3
2459370.82170 17.604 0.013    -21.444     34.459 0 3
2459370.82217 17.630 0.012    -91.681     32.743 0 3
2459370.82264 17.606 0.013    -26.117     34.173 0 3
2459370.82310 17.593 0.012      9.410     33.930 0 3
2459370.82357 17.624 0.013    -75.011     34.349 0 3
2459370.82404 17.627 0.013    -82.289     34.816 0 3
2459370.82451 17.613 0.013    -45.447     34.780 0 3
2459370.82497 17.607 0.013    -29.001     34.696 0 3
2459370.82545 17.601 0.013    -13.580     36.140 0 3
2459370.82591 17.606 0.013    -27.775     35.660 0 3
2459370.82638 17.613 0.012    -46.813     33.036 0 3
2459370.82685 17.605 0.012    -23.389     33.462 0 3
2459370.82731 17.607 0.013    -28.624     35.238 0 3
2459370.82779 17.599 0.013     -8.450     34.805 0 3
2459370.82825 17.573 0.013     63.960     36.085 0 3
2459370.82871 17.618 0.012    -58.403     33.338 0 3
2459370.82919 17.586 0.013     26.626     35.286 0 3
2459370.82965 17.623 0.013    -73.238     34.831 0 3
2459370.83012 17.630 0.013    -91.768     35.185 0 3
2459370.83059 17.630 0.013    -91.884     34.712 0 3
2459370.83106 17.590 0.012     16.075     33.954 0 3
2459370.83152 17.631 0.013    -93.590     33.998 0 3
2459370.83199 17.604 0.013    -23.088     35.929 0 3
2459370.83246 17.580 0.013     43.706     35.000 0 3
2459370.83293 17.609 0.012    -36.058     33.023 0 3
2459370.83340 17.612 0.013    -44.363     35.064 0 3
2459370.83386 17.593 0.012      7.482     33.727 0 3
2459370.83433 17.603 0.014    -19.699     37.329 0 3
2459370.83480 17.597 0.012     -3.661     34.017 0 3
2459370.83527 17.616 0.013    -53.938     34.055 0 3
2459370.83574 17.599 0.013     -9.259     35.857 0 3
2459370.83620 17.603 0.013    -20.247     34.370 0 3
2459370.83666 17.607 0.014    -28.708     37.220 0 3
2459370.83714 17.602 0.013    -16.426     35.155 0 3
2459370.83760 17.627 0.013    -83.506     34.504 0 3
2459370.83808 17.590 0.013     16.445     35.127 0 3
2459370.83854 17.600 0.013    -10.501     35.039 0 3
2459370.83900 17.586 0.013     28.723     35.224 0 3
2459370.83948 17.609 0.014    -34.914     36.661 0 3
2459374.69489 17.625 0.016    -77.130     43.116 0 1
2459377.75737 17.604 0.013    -21.798     36.112 0 1
2459379.73669 17.612 0.013    -42.698     34.744 0 1
2459383.73440 17.602 0.023    -16.182     62.259 0 1
2459385.73524 17.618 0.025    -59.016     65.546 0 1
2459390.81713 17.592 0.025     10.487     67.905 0 1
2459392.82109 17.632 0.024    -95.865     62.069 0 1
2459394.80365 17.596 0.024      1.023     65.111 0 1
2459399.69327 17.588 0.013     22.999     36.522 0 1
2459401.77883 17.607 0.015    -28.781     40.215 0 1
2459403.69327 17.591 0.013     13.430     34.463 0 1
2459405.70106 17.598 0.014     -6.290     37.845 0 1
2459409.68884 17.593 0.015      7.579     40.597 0 1
2459411.71486 17.642 0.024   -123.098     62.640 0 1
2459415.69617 17.629 0.023    -88.437     59.569 0 1
2459427.71022 17.632 0.018    -97.431     48.676 0 1
2459438.67426 17.607 0.019    -28.732     50.708 0 1
2459450.68447 17.569 0.035     73.787     97.296 0 1
2459477.62164 17.560 0.030     99.016     84.680 0 2
2459477.62373 17.563 0.031     90.835     87.496 0 2
2459477.62581 17.611 0.030    -40.365     80.167 0 2
2459477.62789 17.601 0.036    -13.935     96.425 0 2
2459477.62997 17.565 0.030     86.452     84.898 0 2
2459601.02032 17.611 0.023    -39.798     62.672 0 1
2459637.94519 17.655 0.018   -156.383     47.780 0 1
2459639.98494 17.573 0.015     64.435     42.755 0 1
2459641.90626 17.588 0.014     20.888     37.440 0 1
2459675.90709 17.620 0.013    -64.142     34.958 0 1
2459677.89882 17.597 0.015     -1.815     41.767 0 1
2459679.88267 17.599 0.014     -7.935     39.105 0 1
2459685.84198 17.576 0.041     54.269    114.046 0 1
2459688.86669 17.603 0.026    -19.841     70.382 0 1
2459690.85831 17.594 0.016      5.273     44.032 0 1
2459702.86430 17.602 0.014    -16.004     38.815 0 1
2459710.77504 17.615 0.024    -52.187     63.239 0 1
2459712.86057 17.592 0.026     10.654     69.972 0 1
2459717.77449 17.594 0.024      6.728     66.141 0 1
2459719.78017 17.598 0.014     -6.064     38.746 0 1
2459719.82698 17.601 0.016    -13.889     44.671 0 1
2459724.80055 17.613 0.012    -45.733     32.907 0 1
2459732.70861 17.614 0.013    -48.558     34.736 0 1
2459734.73734 17.591 0.017     13.882     45.489 0 1
2459738.77448 17.619 0.017    -62.045     44.366 0 1
2459743.71664 17.575 0.027     56.926     75.720 0 1
2459747.73697 17.631 0.012    -95.238     31.887 0 1
2459749.84522 17.632 0.021    -96.831     55.668 0 1
2459751.77879 17.602 0.013    -15.063     36.059 0 1
2459753.71510 17.601 0.014    -14.246     37.340 0 1
2459759.71296 17.585 0.012     31.414     32.754 0 1
2459761.69275 17.626 0.013    -81.798     33.428 0 1
2459765.69400 17.581 0.014     40.259     39.222 0 1
2459773.69445 17.601 0.019    -13.529     51.005 0 1
2459773.76128 17.651 0.029   -145.294     74.424 0 1
2459775.78238 17.603 0.023    -17.998     61.924 0 1
2459778.69525 17.589 0.015     19.084     40.481 0 1
2459784.79305 17.622 0.020    -69.151     54.041 0 1
2459787.69312 17.611 0.014    -40.841     38.979 0 1
2459789.71394 17.584 0.015     33.372     42.329 0 1
2459794.68041 17.589 0.016     18.004     45.262 0 1
2459798.71181 17.605 0.024    -23.791     64.018 0 1
2459806.69791 17.601 0.021    -13.033     56.175 0 1
2459808.68453 17.613 0.021    -47.272     56.484 0 1
2459810.66314 17.589 0.018     18.913     49.186 0 1
2459842.62188 17.602 0.024    -15.239     64.566 0 2
2459842.62397 17.562 0.022     94.950     61.457 0 2
2459842.62606 17.611 0.024    -39.814     65.693 0 2
2459842.62814 17.635 0.026   -104.586     68.857 0 2
2459842.63023 17.657 0.028   -162.131     72.764 0 2
2459843.62109 17.607 0.023    -28.577     61.972 0 2
2459843.62318 17.618 0.022    -59.700     58.473 0 2
2459843.62526 17.582 0.021     37.748     57.395 0 2
2459843.62735 17.595 0.021      3.135     57.719 0 2
2459843.62943 17.574 0.022     60.429     62.215 0 2
2459936.04913 17.620 0.018    -63.889     47.396 0 1
2459936.05162 17.604 0.018    -23.011     49.245 0 1
2459936.05412 17.599 0.020     -9.060     53.922 0 1
2459936.05661 17.602 0.020    -15.286     53.331 0 1
2459936.05911 17.591 0.020     14.364     53.742 0 1
2459938.05312 17.648 0.020   -137.769     51.330 0 1
2459938.05812 17.644 0.021   -129.031     55.978 0 1
2459938.06062 17.610 0.019    -37.662     52.415 0 1
2459952.02974 17.607 0.027    -29.645     74.239 0 1
2459970.03050 17.594 0.016      5.240     43.396 0 1
2459977.96296 17.596 0.021      0.158     58.635 0 1
2459986.00088 17.614 0.022    -48.356     59.056 0 1
2460016.96562 17.588 0.025     22.480     68.009 0 1
2460032.90621 17.589 0.015     19.041     41.158 0 1
2460045.80137 17.615 0.013    -52.350     35.259 0 1
2460049.92884 17.596 0.013      0.936     34.799 0 1
2460051.91266 17.624 0.013    -75.613     33.900 0 1
2460053.92926 17.615 0.015    -51.064     40.969 0 1
2460055.90178 17.603 0.014    -20.338     37.025 0 1
2460057.89745 17.533 0.024    177.860     68.202 0 1
2460059.80761 17.577 0.015     51.447     40.532 0 1
2460061.83237 17.598 0.014     -4.455     38.082 0 1
2460063.88520 17.602 0.014    -15.311     39.202 0 1
2460067.87326 17.552 0.030    121.647     83.787 0 1
