# Instrumental magnitude: -6.793 mag
# DoPHOT object type: 2
2458487.74066 19.653 0.063    -76.125     25.922 0 1
2458490.69011 19.571 0.056    -41.256     24.927 0 1
2458493.63787 19.493 0.059     -5.378     28.169 0 1
2458503.64718 19.304 0.114     92.636     64.498 0 1
2458514.63063 19.435 0.044     23.185     22.262 0 1
2458523.65189 19.485 0.053     -1.360     25.568 0 1
2458542.64996 19.437 0.075     22.178     37.781 0 1
2458547.64327 19.562 0.074    -36.908     33.034 0 1
2458692.98879 19.409 0.073     36.073     37.731 0 1
2458695.98648 19.405 0.063     38.352     32.461 0 1
2458704.99779 19.595 0.075    -51.431     32.675 0 1
2458707.99828 19.447 0.054     17.119     27.001 0 1
2458711.92725 19.484 0.126     -1.060     60.500 0 1
2458714.95817 19.602 0.107    -54.706     46.176 0 1
2458719.96539 19.728 0.148   -105.546     56.810 0 1
2458722.98798 19.513 0.046    -14.817     21.484 0 1
2458726.00030 19.447 0.045     16.985     22.169 0 1
2458730.99902 19.520 0.063    -18.050     29.428 0 2
2458732.97968 19.453 0.046     14.274     22.939 0 1
2458735.99036 19.537 0.050    -25.626     22.896 0 1
2458739.00594 19.390 0.070     46.355     36.631 0 1
2458741.98295 19.435 0.124     22.926     62.091 0 1
2458750.96930 19.425 0.068     28.153     34.451 0 1
2458759.88214 19.555 0.050    -33.699     22.485 0 1
2458766.99250 19.623 0.071    -63.415     29.860 0 1
2458769.92404 19.320 0.118     83.866     65.855 0 1
2458775.84463 19.531 0.084    -22.788     38.397 0 1
2458790.87852 19.517 0.068    -16.338     31.676 0 1
2458793.86593 19.531 0.064    -23.047     29.367 0 1
2458796.82332 19.588 0.120    -48.546     52.477 0 1
2458801.82092 19.963 0.292   -186.747     89.894 0 1
2458804.85386 19.492 0.103     -4.565     48.820 0 1
2458812.79150 19.479 0.049      1.403     23.490 0 1
2458814.71737 19.566 0.087    -38.870     38.488 0 1
2458819.77779 19.455 0.084     13.362     41.150 0 1
2458833.77346 19.445 0.086     18.263     42.614 0 1
2458846.76435 19.580 0.063    -45.078     27.658 0 1
2458856.67217 19.287 0.085    102.842     49.045 0 1
2458859.69372 19.490 0.110     -3.888     52.612 0 1
2458859.73195 19.531 0.123    -22.837     56.437 0 1
2458860.68677 19.605 0.120    -55.854     51.519 0 1
2458861.67754 19.557 0.098    -34.649     43.887 0 1
2458862.70109 19.443 0.057     18.876     28.588 0 1
2458873.70624 19.460 0.050     10.471     24.355 0 1
2458877.64598 19.477 0.057      2.559     27.405 0 1
2458880.66846 19.563 0.096    -37.281     42.682 0 1
2458887.62987 19.431 0.084     25.159     42.059 0 1
2458896.64060 19.481 0.057      0.489     27.597 0 1
2458899.62526 19.472 0.053      4.943     25.821 0 1
2458904.67477 19.519 0.082    -17.683     38.186 0 1
2458913.64929 19.517 0.137    -16.562     63.735 0 1
2459064.95060 19.312 0.156     88.281     87.635 0 1
2459087.95250 19.411 0.060     34.986     30.568 0 1
2459090.96716 19.423 0.044     29.321     22.283 0 1
2459091.00949    nan   nan        nan        nan 1 1
2459093.98473 19.576 0.109    -43.130     47.927 0 1
2459094.91671 19.430 0.172     25.501     86.409 0 1
2459095.95633 19.315 0.112     86.699     62.794 0 1
2459096.89143 19.977 0.276   -191.038     83.948 0 1
2459102.96010    nan   nan        nan        nan 1 1
2459108.96693 19.407 0.056     37.215     28.619 0 1
2459111.92645 19.457 0.051     11.953     25.142 0 1
2459112.91909 19.426 0.044     27.541     22.160 0 1
2459114.96484 19.535 0.047    -25.010     21.524 0 1
2459115.89314 19.492 0.053     -4.665     25.454 0 1
2459116.89397 19.484 0.053     -1.052     25.195 0 1
2459117.90361 19.531 0.044    -23.132     20.384 0 1
2459123.02164 19.607 0.078    -56.898     33.262 0 1
2459123.86056 19.375 0.148     53.977     78.203 0 1
2459124.84734 19.493 0.162     -5.284     77.039 0 1
2459125.96905 19.376 0.110     53.349     58.203 0 1
2459129.97097 19.450 0.077     15.461     38.244 0 1
2459134.94115 19.500 0.067     -8.397     31.746 0 1
2459138.84379 19.459 0.051     11.105     24.986 0 1
2459140.87319 19.480 0.050      0.973     24.132 0 1
2459142.86762 19.534 0.046    -24.180     21.225 0 1
2459143.82699 19.499 0.049     -8.155     23.285 0 3
2459144.92756 19.399 0.036     41.627     18.922 0 1
2459144.92851 19.470 0.038      5.996     18.569 0 3
2459145.87623 19.577 0.041    -43.674     18.132 0 3
2459149.86699 19.460 0.096     10.438     47.072 0 3
2459150.81317 19.489 0.096     -3.148     45.695 0 1
2459150.81411 19.463 0.099      9.262     48.419 0 3
2459151.85193 19.559 0.117    -35.833     52.121 0 3
2459152.89560 19.381 0.108     50.666     57.137 0 3
2459152.89651 19.443 0.125     19.161     62.269 0 1
2459157.92905 19.316 0.103     86.046     57.609 0 3
2459158.85933 19.527 0.109    -21.229     50.081 0 3
2459164.82425 19.471 0.062      5.396     29.886 0 3
2459165.85517 19.433 0.046     24.014     22.970 0 3
2459165.85609 19.460 0.046     10.735     22.513 0 1
2459166.81402 19.507 0.044    -12.065     20.572 0 3
2459167.84875 19.480 0.055      0.828     26.541 0 1
2459167.85158 19.447 0.054     17.144     27.034 0 3
2459168.82138 19.553 0.055    -32.911     24.855 0 3
2459169.80224 19.492 0.058     -4.556     27.395 0 3
2459169.80316 19.544 0.058    -29.075     26.168 0 1
2459170.77961 19.457 0.052     12.048     25.614 0 3
2459176.83543 19.532 0.062    -23.507     28.461 0 1
2459178.82548 19.476 0.071      2.897     34.170 0 1
2459184.80573 19.376 0.117     53.593     61.847 0 1
2459188.77675 19.482 0.076      0.103     36.333 0 1
2459190.70249 19.524 0.053    -19.861     24.414 0 1
2459193.77585 19.467 0.045      7.059     21.873 0 1
2459195.72849 19.554 0.048    -33.634     21.672 0 1
2459197.75299 19.328 0.092     79.627     50.866 0 1
2459200.74258 19.504 0.055    -10.346     25.903 0 1
2459202.79442 19.503 0.071    -10.054     33.652 0 1
2459204.78983 19.438 0.055     21.616     27.441 0 1
2459211.66888 19.483 0.157     -0.692     75.284 0 1
2459216.73813 19.427 0.075     26.922     37.948 0 1
2459218.67930 19.485 0.059     -1.603     28.157 0 1
2459220.71738 19.562 0.060    -37.080     26.866 0 1
2459224.73243 19.479 0.070      1.629     33.797 0 1
2459228.72503 19.439 0.052     21.135     25.992 0 1
2459230.72867 19.567 0.066    -39.471     29.284 0 1
2459232.67560 19.496 0.050     -6.749     23.717 0 1
2459248.68515 19.480 0.068      0.911     32.492 0 2
2459251.70549 19.528 0.068    -21.494     31.109 0 1
2459251.70644 19.357 0.056     63.649     29.982 0 2
2459253.65187 19.531 0.052    -22.971     23.830 0 1
2459255.63313 19.507 0.047    -12.081     22.139 0 1
2459255.70718 19.515 0.080    -15.700     37.319 0 2
2459257.63111 19.439 0.056     21.198     28.023 0 1
2459270.64158 19.769 0.120   -121.200     44.102 0 1
2459272.69810 19.444 0.211     18.745    105.093 0 1
2459276.63716 19.469 0.063      6.432     30.435 0 1
2459280.63829 19.475 0.057      3.138     27.571 0 1
2459298.63725 19.216 0.188    144.721    115.073 0 2
2459301.63308 19.651 0.255    -75.328    104.779 0 2
2459301.63550 19.346 0.208     69.830    113.290 0 2
2459301.63790 19.247 0.186    125.963    111.140 0 2
2459301.64032 19.229 0.180    136.818    109.350 0 2
2459301.64274 19.519 0.264    -17.300    122.408 0 2
2459302.63396 19.587 0.233    -48.048    101.452 0 2
2459302.63637 19.631 0.249    -66.986    104.019 0 2
2459302.63879 19.261 0.179    117.456    105.325 0 2
2459302.64120 19.056 0.160    250.769    113.927 0 2
2459302.64362 19.695 0.286    -92.774    112.978 0 2
2459434.96478 19.437 0.049     22.310     24.344 0 1
2459436.97953 19.434 0.044     23.470     21.931 0 1
2459440.97780 19.577 0.096    -43.820     42.055 0 1
2459443.96631 19.517 0.063    -16.382     29.416 0 1
2459449.90429 19.375 0.290     54.202    153.519 0 1
2459451.97568 19.307 0.084     91.412     47.138 0 1
2459453.98049 19.456 0.084     12.572     41.265 0 1
2459459.97640 19.566 0.046    -38.894     20.594 0 1
2459461.97670 19.525 0.043    -20.033     19.876 0 1
2459463.96751 19.553 0.059    -32.901     26.460 0 1
2459465.99912 19.410 0.049     35.986     25.376 0 1
2459468.88500 19.496 0.052     -6.457     24.878 0 1
2459470.94663 19.447 0.047     17.310     23.424 0 1
2459472.88330 19.582 0.060    -46.034     26.459 0 1
2459474.96881 19.581 0.045    -45.541     19.815 0 1
2459477.90828 19.448 0.095     16.528     46.951 0 1
2459479.90933 19.296 0.101     97.359     57.594 0 1
2459487.89989 19.506 0.074    -11.330     34.851 0 1
2459489.92670 19.457 0.051     11.902     25.237 0 1
2459498.87805 19.459 0.046     11.076     22.713 0 1
2459517.84670 19.506 0.045    -11.212     21.129 0 1
2459521.86678 19.508 0.045    -12.142     21.287 0 1
2459523.78141 19.416 0.043     32.640     21.817 0 1
2459525.80734 19.501 0.047     -8.955     21.982 0 1
2459527.84797 19.436 0.057     22.588     28.508 0 1
2459532.86677 19.463 0.077      9.012     37.807 0 1
2459806.92178 19.302 0.120     94.252     68.294 0 1
2459811.98263 19.543 0.068    -28.379     30.804 0 1
2459814.98473 19.497 0.050     -7.150     23.537 0 1
2459817.98904 19.472 0.047      4.709     23.009 0 1
2459819.98601 19.358 0.042     63.306     22.362 0 1
2459823.96945 19.462 0.052      9.480     25.613 0 1
2459843.92584 19.507 0.047    -11.897     22.190 0 1
2459846.94772 19.494 0.046     -5.606     21.770 0 1
2459848.96942 19.439 0.045     21.269     22.731 0 1
2459850.99119 19.499 0.043     -8.256     20.542 0 1
2459852.99189 19.490 0.042     -3.630     19.990 0 1
2459854.95174 19.463 0.042      9.073     20.698 0 1
2459856.91770 19.528 0.052    -21.440     23.781 0 1
2459858.86966 19.370 0.065     56.814     34.535 0 1
2459860.92593 19.329 0.083     78.841     45.678 0 1
2459863.95357 19.362 0.144     60.785     77.252 0 1
2459876.88850 19.587 0.077    -48.131     33.655 0 1
2459878.82221 19.496 0.071     -6.899     33.539 0 1
2459880.84677 19.492 0.056     -4.666     26.576 0 1
2459882.86259 19.350 0.066     67.388     35.958 0 1
2459887.81318 19.342 0.083     71.919     45.297 0 1
2459889.83430 19.453 0.116     14.352     57.452 0 1
2459897.79248 19.413 0.065     34.469     33.439 0 1
2459901.78207 19.500 0.055     -8.771     25.738 0 1
2459903.83118 19.354 0.054     65.269     29.284 0 1
2459905.84774 19.420 0.056     30.524     28.514 0 1
2459910.77511 19.543 0.060    -28.623     27.028 0 1
2459913.79813 19.663 0.076    -79.916     30.976 0 1
2459922.78038 19.310 0.089     89.341     50.025 0 1
2459928.73391 19.494 0.063     -5.567     30.008 0 1
2459934.78349 19.548 0.065    -30.580     29.409 0 1
2459936.73851 19.551 0.053    -32.181     23.977 0 1
2459940.74906 19.440 0.064     20.727     31.721 0 1
2459957.70656 19.310 0.071     89.368     40.049 0 1
2459984.65276 19.371 0.073     56.246     38.771 0 1
2459991.65132 19.401 0.081     40.432     42.037 0 1
2459994.66602 19.392 0.073     45.261     38.015 0 1
2460013.63834 19.439 0.098     21.304     49.019 0 1
2460030.63306 19.331 0.122     77.993     67.454 0 2
2460030.63557 19.384 0.125     49.378     65.463 0 2
2460030.63809 19.884 0.210   -161.501     69.574 0 2
2460030.64060 19.377 0.131     52.799     69.161 0 2
2460030.64311 19.574 0.162    -42.553     71.507 0 2
