# Instrumental magnitude: -7.159 mag
# DoPHOT object type: 2
2459292.94329 19.263 0.045    -62.361     27.795 0 1
2459302.86208 19.597 0.238   -239.111    107.746 0 1
2459305.90588 19.229 0.120    -41.027     76.214 0 1
2459307.92590 19.201 0.057    -23.143     36.990 0 1
2459309.84399 19.181 0.039    -10.199     26.020 0 1
2459317.79685 19.220 0.039    -35.566     25.000 0 1
2459320.86763 19.211 0.042    -29.546     27.231 0 1
2459322.84204 19.182 0.045    -10.500     30.110 0 1
2459324.86620 19.198 0.051    -21.236     33.435 0 1
2459328.84088 18.968 0.087    146.325     70.097 0 1
2459334.74232 19.211 0.050    -29.804     32.555 0 1
2459336.90592 19.331 0.064   -103.229     36.686 0 1
2459339.88149 19.166 0.038      0.102     25.333 0 1
2459341.82098 19.223 0.036    -37.553     23.203 0 1
2459343.78301 19.209 0.039    -28.282     25.413 0 1
2459345.86435 19.176 0.040     -6.749     26.990 0 1
2459349.86895 19.156 0.032      6.816     21.475 0 1
2459353.85978 19.186 0.041    -13.464     27.053 0 1
2459361.80150 19.151 0.114     10.301     77.912 0 1
2459363.78067 19.102 0.059     44.125     42.043 0 1
2459365.80082 19.175 0.039     -6.099     25.821 0 1
2459367.77903 19.153 0.041      8.800     27.741 0 1
2459369.73868 19.255 0.045    -57.286     27.730 0 1
2459379.80304 19.153 0.046      8.680     31.648 0 1
2459385.77923 19.304 0.126    -86.903     74.398 0 1
2459392.71605 19.217 0.043    -33.241     27.523 0 1
2459394.69568 19.286 0.051    -76.435     30.567 0 1
2459396.73613 19.159 0.040      4.688     27.246 0 1
2459399.73589 19.146 0.043     13.677     29.314 0 1
2459401.73578 19.184 0.050    -12.256     33.365 0 1
2459405.73081 19.197 0.048    -20.856     31.246 0 1
2459407.75328 19.303 0.059    -86.681     35.114 0 1
2459409.73219 19.071 0.050     66.532     36.630 0 1
2459411.69416 19.103 0.069     43.732     48.853 0 1
2459419.72967 19.418 0.236   -151.547    126.020 0 1
2459423.71103 19.264 0.055    -62.957     33.861 0 1
2459425.74980 19.198 0.060    -21.164     39.333 0 1
2459430.70957 19.223 0.048    -37.500     30.945 0 1
2459435.69338 19.156 0.044      7.007     30.042 0 1
2459438.69324 19.059 0.058     75.911     43.263 0 1
2459443.67033 18.858 0.141    239.970    125.829 0 1
2459447.68546 19.274 0.193    -68.887    117.494 0 1
2459450.70850 19.486 0.329   -186.679    164.655 0 1
2459600.96475 19.178 0.126     -8.001     83.999 0 1
2459675.88310 19.136 0.041     20.384     28.357 0 1
2459679.78158 19.006 0.075    116.143     58.262 0 1
2459683.81751 19.077 0.090     62.632     65.642 0 1
2459695.86285 19.161 0.057      3.460     38.486 0 1
2459702.82210 19.172 0.040     -4.279     27.015 0 1
2459712.79513 19.004 0.090    117.178     70.201 0 1
2459722.83914 19.199 0.041    -22.111     26.444 0 1
2459722.84352 19.161 0.039      3.245     26.258 0 1
2459724.84543 19.190 0.042    -16.226     27.426 0 1
2459726.79967 19.240 0.037    -48.029     23.129 0 1
2459732.77926 19.143 0.040     15.333     27.445 0 1
2459734.80203 19.143 0.051     15.477     35.253 0 1
2459736.77985 19.114 0.045     36.152     32.119 0 1
2459738.73442 19.188 0.061    -14.363     40.506 0 1
2459743.86360 19.084 0.183     57.175    132.991 0 1
2459747.78016 19.191 0.058    -16.803     37.898 0 1
2459749.77936 19.272 0.049    -67.832     30.152 0 1
2459751.71747 19.264 0.052    -62.958     31.946 0 1
2459755.75992 19.196 0.044    -20.081     28.948 0 1
2459761.75740 19.159 0.040      4.741     27.219 0 1
2459763.69443 19.308 0.053    -89.780     31.370 0 1
2459768.75602 19.216 0.074    -32.940     47.785 0 1
2459768.81923 19.156 0.083      6.780     56.613 0 1
2459771.78222 18.975 0.091    140.249     72.991 0 1
2459782.71063 19.135 0.047     21.009     32.564 0 1
2459791.73545 19.030 0.073     97.752     55.925 0 1
2459794.73118 19.130 0.060     24.962     41.629 0 1
2459806.66886 19.092 0.051     51.740     37.066 0 1
2459810.70539 19.165 0.073      0.818     49.001 0 1
2460016.94551 19.275 0.120    -69.906     73.042 0 1
2460043.88928 19.029 0.112     98.563     85.479 0 1
2460045.84751 19.077 0.052     62.057     38.169 0 1
2460055.83396 19.175 0.043     -6.143     28.678 0 1
2460057.87593 19.188 0.063    -14.745     41.374 0 1
2460061.87317 19.172 0.044     -3.777     29.352 0 1
2460063.94365 19.127 0.039     26.419     27.510 0 1
