# Instrumental magnitude: -6.992 mag
# DoPHOT object type: 2
2459136.90893 19.315 0.034     10.589     19.826 0 1
2459140.91806 19.269 0.035     38.309     21.670 0 1
2459142.91284 19.398 0.033    -36.205     18.203 0 1
2459143.90162 19.385 0.033    -29.115     17.927 0 3
2459144.88349 19.363 0.041    -17.167     22.955 0 3
2459144.88441 19.388 0.039    -31.180     21.512 0 1
2459145.91412 19.363 0.028    -17.083     15.972 0 3
2459149.92146 19.179 0.062     95.226     40.951 0 3
2459150.92882 19.214 0.071     72.633     45.607 0 1
2459150.92983 19.326 0.078      3.968     45.373 0 3
2459151.82718 19.565 0.143   -120.436     66.772 0 3
2459152.86328 19.153 0.100    113.178     67.926 0 3
2459156.90547 19.252 0.108     48.571     66.968 0 3
2459156.91431 19.444 0.193    -61.012    100.682 0 1
2459157.88758 19.237 0.087     57.679     55.123 0 3
2459158.78432 19.264 0.083     41.123     50.915 0 3
2459158.78711 19.353 0.095    -11.705     54.017 0 1
2459164.94417 19.330 0.043      1.607     24.812 0 3
2459165.80700 19.311 0.032     13.036     18.756 0 3
2459165.80791 19.386 0.037    -29.901     20.585 0 1
2459166.89655 19.330 0.035      1.787     20.247 0 3
2459167.86459 19.265 0.037     40.755     22.735 0 1
2459168.77303 19.334 0.037     -0.707     21.204 0 3
2459169.84256 19.358 0.044    -14.072     24.893 0 1
2459169.84351 19.297 0.040     21.366     23.873 0 3
2459170.74406 19.327 0.035      3.664     20.396 0 3
2459176.85247 19.316 0.036     10.038     21.324 0 1
2459184.73291 19.330 0.152      1.627     87.771 0 1
2459193.82779 19.315 0.035     10.353     20.554 0 1
2459195.75180 19.379 0.043    -26.138     23.725 0 1
2459200.69651 19.369 0.049    -20.259     27.322 0 1
2459202.73485 19.314 0.047     10.940     27.520 0 1
2459204.80863 19.369 0.042    -20.478     23.501 0 1
2459211.71761 19.602 0.168   -137.333     75.860 0 1
2459218.73816 19.307 0.037     15.175     21.797 0 1
2459220.71021 19.393 0.041    -33.731     22.368 0 1
2459226.72969 19.377 0.051    -24.874     28.008 0 1
2459228.70245 19.387 0.051    -30.408     27.864 0 1
2459230.69583 19.369 0.045    -20.223     25.291 0 1
2459232.72039 19.355 0.041    -12.304     23.389 0 1
2459248.70719 19.445 0.045    -61.572     23.466 0 2
2459249.63158 19.304 0.100     16.918     59.416 0 2
2459251.63005 19.340 0.036     -4.010     20.876 0 1
2459251.63099 19.374 0.039    -23.003     21.865 0 2
2459253.68918 19.337 0.044     -2.022     25.530 0 1
2459255.65421 19.284 0.037     28.641     22.566 0 1
2459255.65515 19.413 0.041    -44.494     22.131 0 2
2459257.65306 19.366 0.038    -18.575     21.292 0 1
2459260.63325 19.393 0.079    -33.841     42.845 0 1
2459268.65407 19.375 0.089    -23.740     49.224 0 1
2459270.69592 19.121 0.110    134.899     76.870 0 1
2459276.67110 19.212 0.057     73.582     36.899 0 1
2459280.66895 19.315 0.049     10.756     28.775 0 1
2459434.94443 19.306 0.045     15.709     26.503 0 1
2459436.94359 19.375 0.047    -23.549     26.018 0 1
2459443.94472 19.410 0.066    -42.924     35.599 0 1
2459449.96468 19.582 0.213   -128.392     97.781 0 1
2459453.94368 19.442 0.103    -60.040     53.761 0 1
2459459.93555 19.326 0.040      4.326     23.031 0 1
2459461.94808 19.353 0.036    -11.580     20.436 0 1
2459463.94565 19.343 0.039     -5.533     22.406 0 1
2459465.94521 19.412 0.038    -43.843     20.530 0 1
2459468.94368 19.350 0.034     -9.582     19.297 0 1
2459470.98625 19.429 0.043    -52.888     22.703 0 1
2459472.93458 19.360 0.041    -15.630     22.938 0 1
2459474.93012 19.336 0.032     -1.641     18.474 0 1
2459477.84345 19.369 0.165    -20.617     91.964 0 1
2459479.85066 19.536 0.183   -107.012     87.477 0 1
2459484.91060 19.329 0.079      2.240     45.554 0 1
2459487.92470 19.361 0.047    -15.884     26.659 0 1
2459489.88451 19.344 0.041     -6.330     23.345 0 1
2459503.94878 19.366 0.043    -18.694     23.868 0 1
2459511.86415 19.188 0.124     89.322     81.640 0 1
2459517.77194 19.359 0.037    -14.917     20.921 0 1
2459521.82359 19.299 0.029     19.773     17.008 0 1
2459523.84250 19.300 0.033     19.306     19.348 0 1
2459525.83063 19.313 0.033     11.932     19.191 0 1
2459527.81579 19.282 0.057     29.980     34.206 0 1
2459530.82272 19.333 0.043      0.194     24.765 0 1
2459532.76386 19.275 0.074     34.349     44.980 0 1
2459538.72668 19.413 0.172    -44.545     92.046 0 1
2459540.86727 19.349 0.108     -9.012     61.555 0 1
2459640.67048 19.322 0.061      6.358     35.367 0 1
2459806.98139 19.352 0.097    -11.087     54.694 0 1
2459811.96770 19.352 0.057    -10.963     32.508 0 1
2459814.94497 19.333 0.039      0.131     22.773 0 1
2459817.94775 19.373 0.045    -22.427     25.129 0 1
2459819.95049 19.334 0.034     -0.605     19.763 0 1
2459823.94357 19.394 0.051    -34.368     27.853 0 1
2459825.98004 19.387 0.042    -30.432     22.968 0 1
2459827.94360 19.360 0.046    -15.135     25.657 0 1
2459839.84188 19.371 0.072    -21.680     40.261 0 1
2459839.93007 19.327 0.052      3.758     30.304 0 1
2459841.88894 19.359 0.045    -15.016     25.594 0 1
2459841.96398 19.416 0.037    -45.946     19.875 0 1
2459843.88287 19.365 0.044    -18.304     24.687 0 1
2459846.89710 19.299 0.037     19.898     22.075 0 1
2459848.93427 19.384 0.040    -28.628     22.093 0 1
2459850.95148 19.382 0.038    -27.731     20.984 0 1
2459852.92434 19.343 0.031     -5.517     17.723 0 1
2459856.92916 19.287 0.032     27.381     19.262 0 1
2459858.94625 19.380 0.031    -26.772     17.346 0 1
2459861.00461 19.331 0.072      1.155     41.845 0 1
2459863.89749 19.351 0.165    -10.196     93.387 0 1
2459878.90205 19.403 0.046    -39.128     24.763 0 1
2459880.88635 19.442 0.044    -59.950     23.199 0 1
2459882.89412 19.225 0.057     65.292     36.289 0 1
2459889.75299 19.337 0.116     -2.398     66.706 0 1
2459894.91111 19.351 0.128    -10.503     72.829 0 1
2459897.75480 19.309 0.062     14.125     36.826 0 1
2459901.81237 19.380 0.042    -26.325     23.050 0 1
2459910.84488 19.367 0.051    -19.273     28.249 0 1
2459934.73342 19.324 0.040      4.927     23.294 0 1
2459936.77597 19.323 0.040      6.016     23.353 0 1
2459953.62299 19.235 0.079     59.422     50.194 0 1
