# Instrumental magnitude: -7.324 mag
# DoPHOT object type: 2
2459152.89394 18.835 0.075     96.163     65.490 0 1
2459156.94406 18.897 0.087     43.157     71.783 0 1
2459156.96489 18.876 0.087     60.971     73.434 0 3
2459157.93202 18.884 0.071     54.278     59.323 0 3
2459158.85760 18.999 0.064    -36.435     48.224 0 1
2459158.85854 18.930 0.063     16.699     50.330 0 3
2459164.82524 18.995 0.038    -33.502     28.818 0 3
2459165.82647 18.930 0.025     16.984     20.039 0 3
2459165.82741 18.999 0.026    -36.420     19.802 0 1
2459167.84973 18.989 0.037    -29.445     27.988 0 3
2459167.85066 18.986 0.035    -26.719     26.357 0 1
2459169.79086 18.960 0.032     -7.336     25.233 0 1
2459169.79180 18.940 0.028      8.774     22.427 0 3
2459170.77865 18.916 0.032     27.907     25.618 0 3
2459171.87648 18.955 0.033     -2.984     25.466 0 3
2459173.75244 18.903 0.032     38.345     25.850 0 1
2459175.82655 18.923 0.046     21.949     37.210 0 1
2459185.76004 18.991 0.065    -30.775     49.348 0 1
2459189.74279 18.938 0.031     10.138     24.869 0 1
2459194.75871 19.044 0.037    -69.925     26.876 0 1
2459200.74313 18.954 0.031     -2.473     24.570 0 1
2459204.70611 18.990 0.043    -29.773     32.376 0 1
2459210.80827 18.996 0.094    -34.386     70.333 0 1
2459216.73805 18.924 0.044     21.755     35.700 0 1
2459218.68015 18.958 0.038     -5.388     29.330 0 1
2459220.71869 18.934 0.034     13.749     27.258 0 1
2459222.71655 18.922 0.033     23.331     26.766 0 1
2459224.73135 18.943 0.048      6.201     37.796 0 1
2459226.65391 18.968 0.051    -13.520     39.596 0 1
2459230.63075 19.092 0.045   -103.348     30.701 0 1
2459232.67540 18.963 0.027     -9.674     21.006 0 1
2459249.67690 19.029 0.100    -58.820     72.679 0 1
2459251.67415 18.916 0.039     27.948     31.259 0 1
2459253.65160 18.977 0.031    -20.022     23.469 0 1
2459255.63285 18.920 0.029     24.996     23.264 0 1
2459257.63083 18.948 0.035      2.031     27.450 0 1
2459267.63488 18.935 0.075     12.985     59.938 0 1
2459271.64598 18.933 0.073     14.460     58.091 0 1
2459276.63692 18.958 0.039     -5.209     30.353 0 1
2459280.63807 18.990 0.040    -30.003     30.083 0 1
2459292.62939 18.884 0.070     54.097     57.980 0 2
2459292.63192 18.878 0.064     59.065     53.705 0 2
2459292.63444 18.905 0.073     36.491     59.399 0 2
2459292.63698 19.003 0.080    -40.133     59.413 0 2
2459292.63950 18.863 0.076     71.531     64.353 0 2
2459293.62989 18.921 0.082     24.067     65.872 0 2
2459293.63242 18.980 0.077    -22.144     58.931 0 2
2459293.63494 18.943 0.081      6.319     64.148 0 2
2459293.63747 18.962 0.091     -8.213     70.307 0 2
2459429.97247 18.950 0.038      1.120     29.903 0 1
2459435.96775 18.868 0.032     67.875     27.114 0 1
2459438.97906 18.954 0.036     -1.993     28.464 0 1
2459440.97906 18.963 0.046     -9.453     35.984 0 1
2459443.98608 18.879 0.033     58.042     27.849 0 1
2459452.96013 18.964 0.053    -10.276     40.948 0 1
2459456.94648 19.021 0.049    -52.906     35.826 0 1
2459459.97762 18.968 0.026    -13.271     19.801 0 1
2459461.97369 18.915 0.025     28.475     20.221 0 1
2459463.90737 18.957 0.032     -4.746     25.099 0 1
2459465.98294 18.946 0.029      3.874     22.883 0 1
2459467.90947 19.000 0.030    -37.371     22.724 0 1
2459469.90911 18.966 0.030    -11.537     23.401 0 1
2459471.94821 18.969 0.035    -13.670     27.209 0 1
2459474.82535 18.937 0.061     10.855     48.159 0 1
2459477.92102 18.887 0.051     51.871     42.415 0 1
2459479.88592 18.934 0.077     13.814     61.438 0 1
2459484.84935 19.009 0.050    -43.954     36.988 0 1
2459487.86691 18.966 0.039    -11.460     29.886 0 1
2459489.92248 18.984 0.031    -25.626     23.757 0 1
2459498.87946 18.951 0.028     -0.067     21.857 0 1
2459503.90207 19.025 0.048    -56.245     35.325 0 1
2459517.84362 18.945 0.025      4.697     20.004 0 1
2459521.78980 18.956 0.027     -3.893     20.813 0 1
2459523.76372 18.922 0.027     23.232     21.459 0 1
2459525.80653 18.963 0.025     -9.161     19.052 0 1
2459527.79450 18.955 0.059     -3.343     46.382 0 1
2459530.84496 18.997 0.038    -35.210     28.543 0 1
2459532.86104 19.045 0.051    -70.275     36.872 0 1
2459798.97775 18.951 0.046     -0.388     35.958 0 1
2459811.98587 18.949 0.033      1.880     26.271 0 1
2459814.96677 18.873 0.027     63.429     22.804 0 1
2459816.98166 18.925 0.029     20.751     23.377 0 1
2459818.95849 18.977 0.028    -19.814     21.329 0 1
2459821.99010 18.928 0.024     18.385     19.019 0 1
2459824.98785 18.980 0.030    -22.589     22.847 0 1
2459829.97777 18.977 0.030    -19.869     23.216 0 1
2459842.90804 18.950 0.030      0.762     23.391 0 1
2459844.90807 18.980 0.028    -22.050     21.716 0 1
2459847.92933 18.910 0.028     32.935     22.877 0 1
2459851.94764 18.991 0.026    -30.622     19.561 0 1
2459856.89255 18.961 0.031     -7.816     24.079 0 1
2459858.86347 19.030 0.044    -59.329     32.181 0 1
2459860.92735 18.956 0.060     -3.797     46.569 0 1
2459862.95531 19.064 0.099    -84.213     69.822 0 1
2459872.88653 18.951 0.033      0.011     26.174 0 1
2459874.86471 18.958 0.024     -5.757     18.436 0 1
2459877.88771 18.980 0.033    -22.520     25.047 0 1
2459879.88437 18.972 0.030    -16.121     22.674 0 1
2459881.80579 18.966 0.029    -11.877     22.667 0 1
2459883.84280 18.847 0.033     85.162     28.222 0 1
2459895.73556 18.951 0.049      0.088     38.199 0 1
2459897.79443 19.001 0.044    -38.273     33.073 0 1
2459901.78109 18.970 0.033    -14.943     25.206 0 1
2459903.80052 18.934 0.035     13.037     27.901 0 1
2459905.82181 18.902 0.035     39.169     29.066 0 1
2459910.77403 18.972 0.039    -16.652     29.684 0 1
2459913.79273 18.878 0.038     59.174     31.668 0 1
2459928.74404 18.952 0.043     -0.752     33.283 0 1
2459932.75332 18.931 0.031     15.824     24.727 0 1
2459934.78592 18.969 0.039    -13.995     29.734 0 1
2459958.65050 18.942 0.037      7.000     28.921 0 1
2459982.63246 18.997 0.064    -35.309     47.753 0 1
2459984.65152 19.014 0.057    -47.802     41.960 0 1
2459991.67164 18.971 0.061    -15.751     46.967 0 1
2459994.66244 18.887 0.052     51.403     43.390 0 1
2460020.62748 19.010 0.064    -44.852     47.756 0 2
2460020.63000 18.892 0.055     47.340     45.117 0 2
2460020.63251 18.898 0.058     42.429     47.717 0 2
2460020.63501 18.994 0.061    -32.827     45.952 0 2
2460020.63751 18.963 0.064     -9.558     49.645 0 2
2460021.62794 18.921 0.080     23.513     64.718 0 2
2460021.63292 18.960 0.084     -7.021     65.210 0 2
2460021.63541 18.891 0.084     48.273     69.411 0 2
2460021.63793 19.042 0.100    -68.679     72.213 0 2
2460030.62274 18.874 0.120     62.474    101.088 0 2
2460030.62517 18.879 0.112     58.372     93.384 0 2
2460030.62760 18.828 0.099    101.677     86.478 0 2
2460030.63003 18.838 0.099     93.599     86.207 0 2
