# Instrumental magnitude: -7.545 mag
# DoPHOT object type: 2
2458992.73668 18.723 0.026      6.696     24.860 0 1
2458998.72900 18.702 0.032     27.373     31.099 0 1
2459009.67392 18.747 0.044    -16.361     42.046 0 1
2459017.73709 18.775 0.029    -42.160     26.873 0 1
2459020.73795 18.723 0.029      7.011     27.804 0 1
2459033.67355 18.550 0.057    187.857     64.320 0 1
2459037.68910 18.716 0.044     13.418     43.027 0 1
2459039.71204 18.756 0.033    -24.625     30.647 0 1
2459174.05348 18.801 0.131    -66.104    118.179 0 2
2459178.04096 18.713 0.051     16.037     49.965 0 2
2459178.04564 18.748 0.048    -17.278     45.074 0 2
2459178.05228 18.784 0.065    -51.005     59.334 0 2
2459182.04381 18.803 0.055    -67.886     49.184 0 2
2459182.04849 18.764 0.052    -32.440     48.292 0 2
2459182.05318 18.704 0.054     25.644     52.838 0 2
2459182.05786 18.691 0.064     37.783     63.372 0 2
2459184.04877 18.891 0.118   -143.944     98.001 0 2
2459184.05345 18.738 0.086     -7.790     82.067 0 2
2459184.05813 18.799 0.086    -63.996     77.704 0 2
2459184.06280 18.794 0.097    -59.264     87.816 0 2
2459185.04351 18.748 0.076    -17.255     71.744 0 1
2459185.04819 18.706 0.076     23.744     74.903 0 1
2459185.05287 18.762 0.076    -30.024     71.244 0 1
2459185.05756 18.689 0.080     40.227     79.422 0 1
2459185.06224 18.868 0.107   -124.519     90.740 0 1
2459186.04722 18.723 0.062      6.323     60.101 0 1
2459186.05192 18.652 0.061     77.575     63.172 0 1
2459186.05662 18.731 0.069     -0.706     65.883 0 1
2459186.06132 18.756 0.093    -24.231     87.022 0 1
2459201.04045 18.746 0.065    -15.369     61.808 0 1
2459205.02002 18.691 0.030     38.336     29.576 0 1
2459217.00676 18.647 0.062     82.526     63.991 0 1
2459218.99776 18.641 0.043     89.024     45.257 0 1
2459232.00176 18.794 0.029    -59.643     25.936 0 1
2459251.98238 18.720 0.034      9.376     33.041 0 1
2459253.98953 18.729 0.028      0.725     26.912 0 1
2459255.92391 18.678 0.026     51.376     26.427 0 1
2459262.87796 18.676 0.029     52.822     29.028 0 1
2459265.01666 18.700 0.028     29.572     27.234 0 1
2459268.87912 18.758 0.042    -26.549     38.974 0 1
2459270.87956 18.685 0.057     43.725     56.877 0 1
2459278.92695 18.837 0.049    -97.822     42.755 0 1
2459290.86333 18.742 0.030    -11.818     28.270 0 1
2459304.82767 18.813 0.099    -76.524     88.073 0 1
2459305.84394 18.702 0.053     27.412     51.898 0 3
2459307.84380 18.712 0.030     17.021     29.466 0 3
2459307.84711 18.715 0.028     14.920     27.245 0 1
2459308.78233 18.696 0.028     32.833     27.259 0 3
2459309.79833 18.715 0.029     14.309     28.168 0 1
2459310.84027 18.805 0.053    -69.713     47.876 0 3
2459317.82416 18.704 0.024     24.777     23.837 0 1
2459321.81911 18.684 0.027     45.336     26.869 0 1
2459323.83776 18.732 0.031     -2.083     29.941 0 1
2459325.78049 18.804 0.046    -68.949     41.422 0 1
2459334.78077 18.763 0.041    -31.202     38.273 0 1
2459338.79803 18.702 0.030     27.122     29.957 0 1
2459340.78015 18.684 0.024     45.069     24.347 0 1
2459342.77974 18.731 0.031     -1.215     29.520 0 1
2459344.73725 18.706 0.028     23.266     27.287 0 1
2459346.80109 18.672 0.026     57.273     26.212 0 1
2459354.73925 18.726 0.050      3.922     48.031 0 1
2459362.74076 18.675 0.037     53.794     37.101 0 1
2459364.80003 18.685 0.033     44.237     32.578 0 1
2459366.71571 18.638 0.027     91.779     28.598 0 1
2459368.73070 18.728 0.026      1.550     24.810 0 1
2459370.77466 18.721 0.027      9.052     26.595 0 1
2459376.75699 18.782 0.035    -48.408     31.848 0 1
2459386.69546 18.701 0.088     28.187     86.800 0 1
2459390.79123 18.849 0.097   -108.067     83.473 0 1
2459392.69601 18.702 0.030     27.704     29.768 0 1
2459396.69228 18.689 0.028     39.879     28.277 0 1
2459399.71004 18.755 0.039    -24.136     37.005 0 1
2459537.04434 18.673 0.079     55.802     80.107 0 1
2459537.04670 18.749 0.093    -18.132     87.389 0 1
2459537.04905 18.710 0.085     19.389     82.941 0 1
2459537.05141 18.687 0.091     41.898     91.090 0 1
2459537.05377 18.824 0.120    -86.213    106.010 0 1
2459538.05054 18.798 0.198    -63.319    178.765 0 1
2459541.05439 18.722 0.079      7.543     76.554 0 1
2459541.05684 18.744 0.090    -12.899     84.868 0 1
2459551.04125 18.670 0.034     58.818     34.052 0 1
2459551.04368 18.702 0.035     27.546     34.386 0 1
2459551.04613 18.723 0.037      7.137     35.589 0 1
2459551.04857 18.750 0.038    -19.233     35.538 0 1
2459551.05101 18.731 0.037     -1.048     35.107 0 1
2459601.00409 18.772 0.060    -39.702     55.472 0 1
2459636.96692 18.705 0.032     24.181     31.162 0 1
2459641.86433 18.704 0.028     25.329     27.491 0 1
2459670.87675 18.768 0.027    -35.562     24.857 0 3
2459673.81807 18.696 0.031     33.601     30.432 0 1
2459675.71809 18.682 0.034     47.162     33.740 0 1
2459677.86688 18.766 0.039    -33.737     36.368 0 1
2459682.80214 18.811 0.058    -75.164     51.607 0 1
2459687.87788 18.698 0.085     30.732     84.488 0 1
2459690.82194 18.728 0.035      1.545     34.012 0 1
2459696.75903 18.683 0.029     45.769     28.889 0 1
2459699.80700 18.723 0.030      6.688     28.764 0 1
2459702.75818 18.732 0.031     -1.687     29.410 0 2
2459709.72684 18.647 0.045     82.306     46.688 0 1
2459709.77777 18.702 0.038     27.555     37.927 0 1
2459714.71694 18.893 0.109   -145.364     90.385 0 1
2459717.73689 18.701 0.044     28.338     43.313 0 1
2459719.71415 18.750 0.028    -18.931     26.566 0 1
2459719.73820 18.693 0.028     36.241     27.902 0 1
2459724.78023 18.732 0.031     -1.961     29.267 0 1
2459726.84283 18.786 0.034    -52.603     31.330 0 1
2459730.71891 18.784 0.031    -50.865     28.548 0 1
2459730.71986 18.723 0.028      7.070     27.396 0 3
2459732.71006 18.743 0.030    -12.240     28.560 0 1
2459734.74116 18.718 0.032     11.758     31.047 0 1
2459736.69709 18.722 0.027      7.870     25.753 0 1
2459738.75371 18.674 0.050     55.674     50.133 0 1
2459742.75643 18.699 0.089     30.326     87.549 0 1
2459747.69564 18.720 0.026      9.549     25.371 0 1
2459751.75046 18.733 0.044     -3.080     41.802 0 1
2459753.69404 18.747 0.033    -16.319     30.864 0 1
2459756.69041 18.744 0.029    -13.014     27.023 0 1
2459761.69341 18.719 0.031     10.686     29.652 0 1
2459765.68891 18.709 0.032     20.213     31.196 0 1
2459902.04307 18.657 0.056     72.924     57.975 0 1
2459902.04527 18.799 0.073    -64.000     65.781 0 1
2459902.04998 18.633 0.070     97.599     73.904 0 1
2459902.05233 18.748 0.087    -16.733     82.556 0 1
2459904.04677 18.868 0.077   -124.548     64.960 0 1
2459904.04923 18.885 0.095   -138.960     78.770 0 1
2459904.05168 18.728 0.094      2.288     90.035 0 1
2459904.05412 18.640 0.110     89.827    114.682 0 1
2459905.04613 18.776 0.066    -43.366     60.490 0 1
2459905.05103 18.763 0.079    -31.058     73.664 0 1
2459907.05329 18.684 0.079     44.623     78.990 0 1
2459907.05807 18.502 0.098    243.496    115.922 0 1
2459914.04191 18.844 0.047   -104.246     40.753 0 1
2459914.04419 18.759 0.051    -27.798     47.919 0 1
2459914.04667 18.813 0.046    -76.300     40.682 0 1
2459914.04912 18.702 0.042     27.305     41.025 0 1
2459914.05157 18.660 0.047     69.452     47.965 0 1
2459915.04054 18.657 0.044     72.395     45.016 0 1
2459924.03887 18.723 0.051      7.132     48.912 0 1
2459972.97976 18.760 0.048    -28.005     44.840 0 1
2460016.92706 18.770 0.067    -38.113     61.719 0 1
2460021.91844 18.734 0.035     -3.928     33.340 0 1
2460032.86509 18.754 0.039    -22.421     36.602 0 1
2460046.82413 18.814 0.033    -77.626     28.906 0 1
2460055.77469 18.795 0.037    -60.528     33.224 0 1
2460057.79755 18.709 0.026     20.469     25.061 0 1
2460059.81871 18.690 0.036     38.951     35.500 0 1
2460061.78631 18.700 0.029     28.792     28.866 0 1
2460063.76068 18.744 0.037    -13.402     34.995 0 1
