# Instrumental magnitude: -7.317 mag
# DoPHOT object type: 2
2459020.72551 19.133 0.032    -92.112     22.193 0 1
2459023.73979 19.044 0.029    -27.738     21.801 0 1
2459026.73674 19.028 0.076    -15.597     57.956 0 1
2459033.69514 19.062 0.106    -40.841     78.600 0 1
2459036.71836 18.944 0.068     51.357     56.391 0 1
2459039.70065 19.028 0.029    -15.375     22.291 0 1
2459042.69784 19.129 0.034    -89.030     24.002 0 1
2459227.04150 19.148 0.047   -102.355     31.967 0 1
2459229.01597 19.067 0.045    -44.809     33.064 0 1
2459248.99855 19.017 0.064     -6.860     49.666 0 1
2459256.03059 19.159 0.033   -109.410     22.388 0 1
2459269.02662 19.051 0.031    -32.494     23.327 0 1
2459270.94287 19.084 0.100    -57.175     72.652 0 1
2459279.00981 19.032 0.062    -18.405     46.973 0 1
2459302.86303 19.070 0.146    -46.778    107.221 0 1
2459306.86657 18.919 0.060     72.457     50.986 0 1
2459308.90399 19.028 0.040    -15.538     30.617 0 1
2459310.92534 19.108 0.037    -74.287     26.195 0 1
2459312.85901 19.141 0.036    -97.375     24.852 0 1
2459314.90385 19.073 0.033    -48.877     24.557 0 1
2459324.88347 19.040 0.037    -24.219     28.333 0 1
2459334.94629 19.069 0.091    -45.958     67.071 0 1
2459336.92102 19.147 0.056   -101.510     38.077 0 1
2459339.86541 19.137 0.036    -94.444     24.805 0 1
2459341.82271 19.148 0.031   -102.025     21.254 0 1
2459343.78432 19.155 0.039   -106.716     26.707 0 1
2459345.86519 19.015 0.032     -5.050     24.754 0 1
2459349.86796 19.119 0.028    -81.782     19.708 0 1
2459352.82709 19.149 0.036   -102.908     24.689 0 1
2459358.92280 18.944 0.130     51.688    107.251 0 1
2459361.82079 18.908 0.099     81.580     84.191 0 1
2459363.80153 19.125 0.066    -86.000     46.252 0 1
2459365.80046 19.145 0.034   -100.110     23.068 0 1
2459367.81906 19.099 0.044    -67.600     31.459 0 1
2459369.73836 19.041 0.034    -25.634     25.988 0 1
2459377.82083 19.057 0.034    -37.616     25.236 0 1
2459379.77962 19.029 0.035    -16.118     26.597 0 1
2459383.76097 18.999 0.065      6.669     51.315 0 1
2459385.79899 19.014 0.092     -4.418     71.279 0 1
2459390.73797 18.969 0.083     30.727     66.742 0 1
2459392.73634 19.021 0.046     -9.763     35.303 0 1
2459394.71733 19.106 0.039    -72.914     27.921 0 1
2459399.75942 19.069 0.036    -46.486     26.763 0 1
2459409.71781 19.075 0.037    -50.712     27.173 0 1
2459411.69068 19.010 0.054     -1.873     41.894 0 1
2459419.71091 19.099 0.141    -67.945    101.003 0 1
2459428.75263 18.993 0.048     11.422     37.886 0 1
2459435.69349 19.110 0.038    -75.773     26.677 0 1
2459438.69336 19.233 0.056   -158.276     35.174 0 1
2459440.70652 19.034 0.078    -20.028     59.578 0 1
2459443.66998 19.025 0.138    -13.486    105.792 0 1
2459453.67113 19.147 0.045   -101.517     30.985 0 1
2459455.69023 19.051 0.052    -33.007     38.774 0 1
2459641.97933 19.049 0.034    -31.655     25.422 0 1
2459682.90341 19.051 0.080    -32.803     60.047 0 1
2459684.95609 18.942 0.091     53.121     75.233 0 1
2459696.84565 19.154 0.042   -106.190     28.602 0 1
2459698.84313 19.195 0.046   -133.417     29.856 0 1
2459702.82145 19.152 0.039   -104.741     26.833 0 1
2459710.79439 19.064 0.080    -42.780     58.830 0 1
2459712.77854 19.104 0.113    -71.688     80.211 0 1
2459723.87909 19.111 0.038    -76.120     26.851 0 1
2459725.80541 19.154 0.044   -106.268     29.786 0 1
2459734.80124 19.058 0.044    -37.883     32.344 0 1
2459736.77907 19.059 0.042    -38.652     31.205 0 1
2459738.73553 18.941 0.052     53.441     42.762 0 1
2459748.75719 19.092 0.041    -62.744     29.759 0 1
2459750.77642 19.031 0.036    -17.552     27.287 0 1
2459755.75977 19.035 0.038    -20.902     28.905 0 1
2459760.73755 19.034 0.038    -19.742     29.056 0 1
2459764.71666 19.050 0.044    -32.131     33.265 0 1
2459766.79561 19.090 0.041    -61.515     29.648 0 1
2459771.78173 18.913 0.069     77.076     58.558 0 1
2459784.73699 19.064 0.052    -42.691     38.209 0 1
2459791.73553 19.226 0.071   -153.722     45.463 0 1
2459794.71984 18.977 0.048     24.299     38.659 0 1
2459798.76419 19.007 0.103      0.878     80.102 0 1
2459806.68475 19.186 0.052   -127.709     34.398 0 1
2459810.70929 19.063 0.062    -41.946     45.993 0 1
2459812.71610 18.964 0.066     34.805     53.111 0 1
2459815.69356 18.998 0.048      7.529     37.386 0 1
2459970.00628 19.098 0.055    -67.075     39.493 0 1
2460016.94544 18.822 0.080    158.101     74.255 0 1
2460043.95780 19.050 0.108    -32.281     80.543 0 1
2460045.86738 19.083 0.054    -56.266     39.438 0 1
2460049.94731 18.963 0.038     35.470     30.798 0 1
2460051.88049 19.139 0.036    -96.330     24.734 0 1
2460055.83413 19.080 0.041    -54.428     30.076 0 1
2460057.87473 19.021 0.057    -10.122     44.170 0 1
2460059.88050 19.132 0.041    -91.283     28.176 0 1
2460061.91898 19.111 0.043    -76.606     30.534 0 1
2460063.94734 19.068 0.042    -45.056     30.905 0 1
2460067.95211 19.026 0.112    -13.723     85.459 0 1
