# Instrumental magnitude: -8.699 mag
# DoPHOT object type: 2
2458880.63166 17.619 0.014     20.145     38.044 0 1
2458893.67065 17.634 0.011    -23.403     30.879 0 1
2458896.68634 17.614 0.013     34.534     36.440 0 1
2458899.65045 17.656 0.011    -82.063     30.918 0 1
2458904.63524 17.608 0.012     49.970     35.119 0 1
2458913.62286 17.616 0.026     26.857     72.581 0 1
2459064.99753 17.580 0.026    129.467     75.541 0 1
2459084.93142 17.624 0.011      5.133     29.302 0 1
2459087.98310 17.611 0.011     43.266     30.371 0 1
2459090.93319 17.626 0.011     -0.351     29.723 0 1
2459091.91461 17.631 0.017    -12.509     46.801 0 1
2459092.93206 17.607 0.019     51.883     53.291 0 1
2459093.96446 17.641 0.028    -41.612     75.562 0 1
2459111.89938 17.655 0.011    -78.538     29.509 0 1
2459114.85585 17.629 0.010     -7.536     27.844 0 1
2459118.98209 17.633 0.009    -18.752     23.712 0 1
2459120.86697 17.653 0.021    -73.341     56.923 0 1
2459121.86718 17.596 0.020     83.516     55.952 0 1
2459122.85889 17.671 0.027   -122.698     71.516 0 1
2459123.90421 17.663 0.035   -100.759     92.677 0 1
2459129.93769 17.648 0.019    -59.304     52.552 0 1
2459136.90913 17.616 0.009     28.553     25.404 0 1
2459140.91824 17.623 0.010      9.575     26.899 0 1
2459142.91301 17.610 0.009     44.344     24.427 0 1
2459143.90178 17.622 0.009     10.401     24.267 0 3
2459144.88365 17.638 0.010    -33.270     27.887 0 3
2459144.88457 17.639 0.010    -36.323     26.898 0 1
2459145.91427 17.636 0.008    -26.926     22.544 0 3
2459149.92159 17.580 0.016    131.658     47.751 0 3
2459150.92894 17.637 0.018    -30.960     50.598 0 1
2459150.92995 17.651 0.019    -67.434     52.536 0 3
2459152.86339 17.615 0.028     29.771     77.916 0 3
2459152.94090 17.647 0.034    -57.571     93.878 0 1
2459156.90556 17.630 0.028    -11.357     76.983 0 3
2459157.88765 17.613 0.022     37.676     62.805 0 3
2459158.78440 17.619 0.020     18.383     55.805 0 3
2459158.78718 17.670 0.021   -119.997     55.332 0 1
2459164.94421 17.631 0.012    -13.212     33.211 0 3
2459165.80702 17.640 0.010    -38.092     26.401 0 3
2459165.80794 17.633 0.010    -20.276     27.447 0 1
2459166.89658 17.620 0.010     17.121     27.492 0 3
2459167.86461 17.641 0.011    -40.560     29.934 0 1
2459168.77304 17.631 0.009    -12.993     26.202 0 3
2459169.84257 17.623 0.011      7.986     31.885 0 1
2459169.84352 17.642 0.012    -44.331     32.676 0 3
2459170.74406 17.634 0.009    -21.419     25.844 0 3
2459176.85243 17.624 0.010      4.859     28.788 0 1
2459184.73282 17.653 0.035    -74.989     94.081 0 1
2459190.85893 17.613 0.014     36.278     40.379 0 1
2459193.82765 17.636 0.009    -27.991     25.830 0 1
2459195.75164 17.612 0.010     40.266     28.966 0 1
2459200.69633 17.640 0.013    -38.724     35.782 0 1
2459204.80843 17.646 0.011    -56.397     30.380 0 1
2459211.71737 17.660 0.033    -93.561     88.144 0 1
2459218.73789 17.622 0.010     11.030     28.458 0 1
2459220.70994 17.615 0.010     30.180     27.038 0 1
2459226.72939 17.614 0.013     33.775     36.084 0 1
2459228.70214 17.618 0.013     22.676     35.216 0 1
2459230.69552 17.628 0.012     -4.908     32.839 0 1
2459232.72007 17.637 0.010    -30.010     28.629 0 1
2459248.70684 17.652 0.011    -70.510     30.130 0 2
2459251.62969 17.642 0.010    -43.736     26.285 0 1
2459251.63063 17.641 0.010    -40.833     26.943 0 2
2459253.68882 17.629 0.011     -9.340     31.134 0 1
2459255.65385 17.622 0.010     11.884     28.461 0 1
2459255.65479 17.650 0.011    -66.236     29.310 0 2
2459257.65270 17.632 0.010    -16.532     27.424 0 1
2459260.63289 17.619 0.018     19.655     50.910 0 1
2459268.65372 17.620 0.020     18.088     55.631 0 1
2459270.69556 17.649 0.035    -64.458     96.027 0 1
2459276.67075 17.647 0.017    -57.441     45.913 0 1
2459280.66861 17.629 0.014     -9.188     37.424 0 1
2459434.94478 17.590 0.012    102.390     34.184 0 1
2459436.94395 17.638 0.010    -33.094     28.653 0 1
2459449.96504 17.677 0.043   -138.428    113.225 0 1
2459453.94404 17.686 0.022   -161.891     58.039 0 1
2459459.93590 17.648 0.010    -60.402     27.767 0 1
2459461.94843 17.634 0.010    -22.550     26.524 0 1
2459463.94599 17.658 0.011    -87.032     29.287 0 1
2459465.94555 17.610 0.010     43.697     29.284 0 1
2459468.94401 17.626 0.010      0.838     26.644 0 1
2459472.93490 17.629 0.010     -8.799     28.165 0 1
2459477.84375 17.650 0.033    -65.274     88.493 0 1
2459479.85096 17.644 0.036    -50.571     98.298 0 1
2459484.91088 17.618 0.018     21.043     51.531 0 1
2459487.92497 17.626 0.012     -1.140     32.415 0 1
2459489.88477 17.630 0.010    -11.495     27.805 0 1
2459503.94897 17.644 0.011    -50.186     29.345 0 1
2459511.86430 17.676 0.035   -135.345     93.416 0 1
2459517.77205 17.641 0.009    -40.598     25.951 0 1
2459521.82368 17.615 0.009     30.489     24.257 0 1
2459523.84258 17.639 0.010    -37.188     26.219 0 1
2459525.83069 17.631 0.010    -14.201     26.766 0 1
2459530.82275 17.629 0.012     -8.084     32.348 0 1
2459532.76388 17.636 0.018    -28.147     49.511 0 1
2459538.72666 17.658 0.035    -88.178     94.102 0 1
2459540.86723 17.667 0.026   -111.556     68.593 0 1
2459640.67013 17.626 0.017     -1.132     46.629 0 1
2459806.98176 17.610 0.020     45.358     56.259 0 1
2459811.96807 17.639 0.013    -35.049     36.299 0 1
2459814.94533 17.660 0.011    -93.613     29.466 0 1
2459819.95085 17.641 0.008    -41.582     22.672 0 1
2459825.98039 17.648 0.011    -59.948     28.923 0 1
2459827.94395 17.646 0.012    -55.751     33.378 0 1
2459839.84220 17.654 0.015    -75.722     39.868 0 1
2459839.93039 17.640 0.012    -39.185     32.565 0 1
2459841.88925 17.652 0.011    -71.662     29.437 0 1
2459841.96429 17.628 0.008     -4.456     23.193 0 1
2459843.88317 17.696 0.011   -187.568     29.167 0 1
2459846.89739 17.629 0.009     -9.131     25.371 0 1
2459848.93455 17.666 0.010   -109.799     27.416 0 1
2459850.95176 17.647 0.010    -56.450     27.396 0 1
2459852.92460 17.671 0.009   -122.080     24.852 0 1
2459856.92942 17.645 0.009    -51.749     24.950 0 1
2459858.94650 17.662 0.009    -99.722     23.275 0 1
2459861.00485 17.614 0.018     32.656     50.946 0 1
2459863.89771 17.643 0.039    -47.328    108.030 0 1
2459878.90219 17.605 0.011     58.010     32.339 0 1
2459880.88647 17.665 0.011   -106.384     28.670 0 1
2459882.89423 17.652 0.014    -70.872     38.882 0 1
2459889.75306 17.692 0.028   -176.832     74.203 0 1
2459894.91115 17.628 0.029     -5.020     79.545 0 1
2459897.75482 17.652 0.014    -70.946     37.255 0 1
2459901.81237 17.673 0.011   -127.706     30.228 0 1
2459910.84482 17.621 0.012     14.909     34.474 0 1
2459913.82614 17.665 0.011   -105.796     29.854 0 1
2459934.73322 17.646 0.010    -54.515     28.562 0 1
2459936.77575 17.647 0.011    -57.772     29.589 0 1
2459953.62270 17.655 0.026    -78.738     69.397 0 1
2459977.64975 17.666 0.026   -107.992     68.953 0 1
