# Instrumental magnitude: -7.349 mag
# DoPHOT object type: 1
2458361.80882 18.936 0.049     -7.638     38.574 0 2
2458361.81809 18.965 0.043    -30.546     33.353 0 2
2458361.84752 18.852 0.041     61.481     35.054 0 2
2458361.85329 18.894 0.043     26.016     35.125 0 1
2458363.78212 18.887 0.063     31.470     52.359 0 2
2458363.93667 18.957 0.044    -24.130     33.935 0 2
2458363.94369 18.950 0.040    -18.910     31.452 0 2
2458364.82565 18.903 0.038     18.608     31.136 0 2
2458364.84486 18.868 0.036     47.584     30.530 0 1
2458364.84580 18.909 0.039     14.046     31.955 0 2
2458364.86556 18.860 0.036     54.363     30.993 0 2
2458365.85243 18.940 0.035    -11.340     27.596 0 2
2458365.89731 18.968 0.035    -32.851     27.270 0 2
2458366.86579 18.946 0.033    -15.740     26.200 0 2
2458366.88555 18.935 0.032     -7.524     25.599 0 2
2458367.84251 18.863 0.028     52.235     23.838 0 2
2458367.86873 18.864 0.026     51.245     22.356 0 2
2458367.89168 18.958 0.029    -25.632     22.479 0 1
2458367.89316 18.934 0.028     -6.475     22.641 0 2
2458368.82049 18.923 0.034      2.791     27.070 0 2
2458368.84991 18.877 0.029     40.056     24.624 0 2
2458368.92972 18.969 0.030    -33.534     23.073 0 2
2458369.88977 18.855 0.029     58.797     24.955 0 2
2458369.91640 18.848 0.027     64.839     23.296 0 2
2458370.80643 18.889 0.031     30.441     25.590 0 2
2458370.91359 18.977 0.029    -39.697     22.142 0 2
2458370.91500 18.918 0.029      6.192     23.110 0 1
2458370.93561 18.909 0.028     13.702     22.506 0 2
2458371.91291 18.861 0.027     54.108     23.110 0 2
2458371.93185 18.920 0.027      4.521     22.071 0 2
2458372.84197 19.002 0.038    -58.843     28.433 0 2
2458372.88702 18.896 0.029     23.975     23.863 0 2
2458373.81036 18.924 0.032      1.960     25.810 0 2
2458373.82630 18.944 0.031    -14.339     24.295 0 2
2458373.82816 18.891 0.029     28.525     24.270 0 1
2458373.95749 18.968 0.030    -32.967     23.057 0 2
2458374.84484 18.955 0.033    -22.704     25.867 0 2
2458374.86427 18.846 0.028     66.349     24.521 0 2
2458374.89225 18.982 0.031    -43.585     23.526 0 2
2458375.85540 18.933 0.032     -5.901     25.659 0 2
2458375.87361 18.900 0.028     20.811     23.233 0 2
2458375.91089 18.887 0.031     31.664     26.072 0 2
2458376.87693 18.929 0.029     -2.783     23.261 0 1
2458376.87785 18.937 0.028     -8.690     22.058 0 2
2458376.92179 18.896 0.027     24.308     22.533 0 2
2458377.80979 18.921 0.033      4.148     26.298 0 2
2458377.91639 18.891 0.028     28.760     23.306 0 2
2458377.92749 18.903 0.031     18.965     25.113 0 2
2458378.89902 18.972 0.031    -36.114     23.745 0 2
2458378.91342 18.884 0.029     34.228     23.997 0 2
2458378.92286 18.884 0.028     34.041     23.550 0 2
2458379.88544 18.989 0.034    -49.233     26.007 0 2
2458379.90916 18.916 0.028      8.358     22.440 0 1
2458379.91009 18.897 0.028     23.658     23.073 0 2
2458379.92900 18.911 0.029     11.829     23.728 0 2
2458380.83381 18.910 0.033     13.087     26.712 0 2
2458380.93575 18.853 0.027     60.400     22.837 0 2
2458380.95578 18.888 0.028     31.029     22.826 0 2
2458382.83426 18.895 0.042     25.357     34.575 0 2
2458382.84631 18.937 0.041     -8.472     32.580 0 1
2458382.84723 18.833 0.035     77.992     30.229 0 2
2458382.86935 18.918 0.035      6.636     28.120 0 2
2458383.84684 18.905 0.042     17.243     34.403 0 2
2458383.89089 18.906 0.044     16.076     35.873 0 2
2458383.91043 18.885 0.041     33.613     34.529 0 2
2458384.69213 18.890 0.085     29.520     70.514 0 2
2458384.70156 18.958 0.072    -25.151     55.960 0 2
2458385.76444 18.925 0.060      0.554     47.996 0 2
2458385.76537 18.901 0.062     20.219     51.170 0 1
2458385.78076 19.018 0.069    -70.385     50.613 0 2
2458385.81244 18.887 0.064     32.113     53.473 0 2
2458386.83929 18.915 0.070      9.185     56.915 0 2
2458386.86056 18.856 0.069     58.352     59.292 0 2
2458386.91486 18.910 0.070     13.272     56.646 0 2
2458387.92778 18.874 0.067     42.784     56.112 0 2
2458387.94846 18.910 0.071     12.532     57.384 0 2
2458388.75108 18.933 0.058     -5.641     46.392 0 2
2458388.76812 18.998 0.061    -55.591     45.424 0 2
2458388.76905 19.023 0.062    -74.320     45.783 0 1
2458388.79007 18.938 0.048     -9.337     37.870 0 2
2458389.77997 18.959 0.064    -26.128     49.615 0 2
2458389.81009 18.891 0.060     28.299     49.623 0 2
2458389.82165 19.033 0.068    -81.575     49.466 0 2
2458390.71589 18.917 0.056      7.076     45.423 0 2
2458390.75029 18.980 0.053    -41.851     40.652 0 2
2458390.75781 19.023 0.055    -74.130     40.617 0 2
2458400.72412 18.967 0.033    -32.590     25.072 0 2
2458423.80910 18.981 0.043    -42.978     32.644 0 2
2458423.81003 18.953 0.039    -21.505     30.746 0 1
2458423.81935 18.934 0.034     -6.189     27.174 0 2
2458424.75288 19.102 0.084   -130.072     57.182 0 2
2458426.75625 18.968 0.043    -33.382     33.109 0 2
2458426.76427 18.935 0.039     -7.127     31.323 0 2
2458426.76521 18.893 0.041     26.904     33.640 0 1
2458429.77506 18.876 0.032     40.658     27.098 0 1
2458429.77649 18.948 0.035    -17.255     27.409 0 2
2458429.78138 18.936 0.035     -7.942     27.868 0 2
2458429.79990 19.008 0.036    -63.300     26.557 0 2
2458430.70534 18.978 0.036    -41.016     27.815 0 2
2458432.77085 19.021 0.042    -72.768     31.178 0 2
2458432.77180 18.923 0.036      2.106     29.085 0 1
2458432.78194 18.915 0.039      8.685     31.314 0 2
2458432.79899 18.914 0.039      9.299     31.206 0 2
2458434.69082 18.884 0.042     34.601     34.596 0 2
2458434.70709 18.922 0.045      3.455     36.497 0 2
2458441.78449 18.917 0.068      7.204     54.676 0 1
2458447.83248 18.845 0.067     67.786     57.508 0 1
2458456.67714 18.927 0.041     -0.698     32.733 0 1
2458472.61832 19.027 0.059    -77.402     43.184 0 1
2458475.66533 18.951 0.063    -19.831     49.211 0 1
2458486.61490 19.021 0.038    -72.551     27.586 0 1
2458490.63488 19.020 0.045    -72.049     33.068 0 1
2458493.61798 18.975 0.041    -38.034     31.701 0 1
2458627.96097 18.939 0.062    -10.703     48.760 0 2
2458627.96518 18.985 0.059    -45.727     44.823 0 2
2458627.96892 18.855 0.059     59.209     50.415 0 2
2458627.97265 18.876 0.061     40.957     50.811 0 2
2458650.93270 19.069 0.084   -107.062     59.352 0 1
2458653.94569 18.823 0.057     86.869     50.407 0 1
2458657.93114 18.922 0.052      2.981     41.947 0 1
2458665.95126 18.908 0.033     14.548     26.773 0 1
2458668.86762 18.928 0.039     -1.427     31.065 0 1
2458669.93394 18.974 0.034    -37.339     26.072 0 2
2458674.97660 18.928 0.033     -1.493     26.536 0 1
2458674.98233 18.858 0.036     55.976     30.869 0 2
2458676.96548 18.902 0.032     19.575     26.015 0 2
2458677.98844 18.769 0.039    135.577     36.003 0 1
2458677.98936 18.936 0.048     -7.707     38.411 0 2
2458678.98763 18.832 0.034     78.639     29.575 0 2
2458680.92559 18.829 0.054     81.635     47.477 0 1
2458683.94453 18.955 0.052    -23.184     40.311 0 1
2458686.90615 18.832 0.051     78.522     44.256 0 1
2458690.93640 18.873 0.036     43.377     29.994 0 1
2458693.97016 18.863 0.026     52.287     21.719 0 1
2458695.97503 18.886 0.026     32.781     21.697 0 2
2458696.97250 18.878 0.027     39.235     22.848 0 1
2458696.97712 18.805 0.025    102.421     22.790 0 2
2458697.91021 18.867 0.027     48.515     22.945 0 2
2458698.92340 18.793 0.030    113.217     26.835 0 2
2458699.88459 18.771 0.029    133.532     26.936 0 1
2458699.89320 18.841 0.033     70.673     28.560 0 2
2458700.95194 18.808 0.028     99.655     24.661 0 2
2458703.93184 18.825 0.027     84.983     23.394 0 1
2458703.93277 18.818 0.028     91.369     24.429 0 2
2458704.97005 18.839 0.030     72.872     25.637 0 2
2458705.96946 18.866 0.030     49.698     25.281 0 2
2458706.91054 18.871 0.028     45.348     23.669 0 1
2458707.97638 18.881 0.029     36.479     24.479 0 2
2458708.99663 18.809 0.028     99.336     25.418 0 2
2458710.93631 18.810 0.049     98.531     43.639 0 2
2458711.93983 18.827 0.044     83.155     38.496 0 2
2458712.88060 18.879 0.054     38.783     44.894 0 1
2458715.92698 18.803 0.036    104.126     31.898 0 1
2458717.97054 18.878 0.047     39.461     39.687 0 2
2458718.97598 18.892 0.041     27.857     33.996 0 2
2458718.97692 18.860 0.036     54.372     31.015 0 1
2458719.92166 18.789 0.032    117.133     29.397 0 2
2458720.88781 18.878 0.034     39.259     28.072 0 2
2458721.95203 18.831 0.037     79.980     32.310 0 2
2458723.88979 18.801 0.027    106.226     23.838 0 2
2458724.91344 18.822 0.031     87.404     27.608 0 1
2458724.91483 18.936 0.035     -7.986     28.109 0 2
2458725.98999 18.824 0.027     85.890     23.868 0 2
2458727.99163 18.798 0.030    108.834     26.731 0 1
2458728.00598 18.801 0.030    106.366     27.202 0 2
2458732.97106 18.804 0.026    103.146     23.406 0 1
2458732.97199 18.821 0.032     88.728     28.395 0 2
2458733.91774 18.810 0.031     98.286     27.326 0 2
2458735.88853 18.890 0.030     29.210     24.782 0 2
2458735.88943 18.867 0.030     48.618     25.135 0 1
2458736.91683 18.740 0.035    162.186     33.270 0 2
2458737.83287 18.787 0.052    119.192     47.004 0 2
2458738.86330 18.720 0.044    182.170     42.920 0 2
2458738.89127 18.729 0.042    173.404     40.753 0 1
2458738.89218 18.791 0.044    114.865     39.984 0 3
2458740.94356 18.822 0.067     87.567     58.906 0 3
2458741.92965 18.743 0.063    159.914     59.667 0 3
2458741.93063 18.747 0.059    156.381     55.693 0 2
2458741.93154 18.776 0.069    128.521     63.061 0 1
2458743.86824 18.803 0.069    104.083     61.753 0 3
2458743.86963 18.785 0.064    120.350     58.776 0 2
2458744.87928 18.800 0.052    106.900     46.969 0 2
2458744.88018 18.851 0.050     62.260     42.892 0 1
2458745.85626 18.890 0.057     29.569     47.226 0 3
2458745.85721 18.817 0.044     91.807     39.105 0 2
2458747.90875 18.859 0.037     55.019     31.738 0 2
2458747.92633 18.803 0.038    104.329     34.107 0 1
2458747.92726 18.865 0.039     50.305     33.127 0 3
2458748.81219 18.873 0.037     43.329     31.381 0 2
2458748.82067 18.876 0.035     40.982     29.008 0 2
2458749.75801 18.838 0.036     73.504     31.027 0 2
2458749.78900 18.871 0.033     45.585     28.155 0 2
2458749.81256 18.811 0.032     97.653     28.917 0 2
2458750.81043 18.789 0.033    116.580     29.676 0 2
2458750.82223 18.810 0.035     98.544     31.499 0 2
2458750.83037 18.851 0.034     62.098     29.155 0 1
2458751.78882 18.903 0.037     18.493     30.358 0 2
2458751.79829 18.901 0.034     19.982     27.758 0 2
2458751.82460 18.829 0.033     81.189     28.770 0 2
2458756.90119 18.811 0.032     96.876     28.064 0 2
2458758.81504 18.823 0.029     86.541     25.818 0 2
2458758.82339 18.774 0.028    130.837     26.023 0 1
2458758.82429 18.785 0.029    121.035     26.287 0 2
2458758.82526 18.808 0.030    100.134     26.577 0 3
2458759.79417 18.866 0.030     49.024     25.801 0 2
2458759.80467 18.762 0.030    141.796     28.147 0 2
2458759.81985 18.797 0.029    109.452     26.450 0 2
2458759.82082 18.790 0.028    115.825     25.026 0 3
2458760.80665 18.804 0.033    103.354     29.884 0 2
2458760.82780 18.790 0.033    116.300     30.270 0 2
2458760.82870 18.825 0.031     84.937     27.201 0 3
2458761.84754 18.847 0.038     65.317     32.420 0 2
2458761.84849 18.825 0.033     84.640     28.692 0 1
2458761.84943 18.845 0.035     67.112     30.477 0 3
2458761.86641 18.771 0.034    133.631     31.368 0 2
2458761.90270 18.812 0.036     96.423     32.469 0 2
2458763.82062 18.823 0.033     86.560     28.960 0 2
2458763.85206 18.850 0.037     62.796     31.970 0 3
2458763.85300 18.798 0.031    109.238     27.527 0 2
2458763.86926 18.840 0.032     71.323     27.551 0 2
2458764.63646 18.927 0.058     -0.871     46.729 0 1
2458764.91793 18.769 0.029    135.137     27.298 0 2
2458764.92695 18.788 0.038    118.339     34.411 0 2
2458764.95089 18.798 0.033    108.955     29.570 0 2
2458765.63668 18.859 0.054     55.634     46.160 0 1
2458765.88155 18.792 0.036    114.207     32.355 0 2
2458765.90531 18.876 0.039     40.897     33.068 0 2
2458765.93073 18.833 0.033     78.040     28.433 0 2
2458766.62747 18.709 0.066    192.239     64.808 0 2
2458766.63643 18.765 0.078    138.842     72.221 0 1
2458768.02054 18.846 0.059     66.260     50.581 0 2
2458768.63687 18.802 0.082    105.696     74.024 0 1
2458768.69270 18.857 0.081     57.441     69.402 0 2
2458768.70090 18.808 0.071     99.507     63.564 0 2
2458769.63644 18.860 0.107     54.725     90.955 0 1
2458769.84282 18.750 0.067    152.958     63.074 0 2
2458769.86699 18.863 0.076     51.837     64.420 0 2
2458769.88236 18.812 0.077     96.315     68.927 0 2
2458770.63753 18.837 0.108     73.911     94.044 0 1
2458770.76491 18.926 0.086      0.096     69.082 0 2
2458770.78011 18.689 0.069    212.082     68.936 0 2
2458771.63751 19.048 0.146    -92.149    104.419 0 1
2458771.76692 18.739 0.069    163.525     65.497 0 2
2458771.78188 18.626 0.063    276.795     66.178 0 2
2458771.88210 18.764 0.092    139.746     85.873 0 2
2458772.63772 18.741 0.068    162.073     64.882 0 1
2458773.63763 18.823 0.075     86.618     66.077 0 1
2458775.63768 18.800 0.039    107.229     35.085 0 1
2458776.63747 18.806 0.038    101.543     33.570 0 1
2458778.63808 18.864 0.039     51.151     32.826 0 1
2458779.63787 18.802 0.041    105.494     36.936 0 1
2458782.63687 18.785 0.035    120.430     32.310 0 1
2458783.63808 18.860 0.038     54.131     32.205 0 1
2458785.63770 18.883 0.039     35.524     32.575 0 1
2458786.64456 18.798 0.041    109.022     36.569 0 1
2458788.63780 18.881 0.046     36.548     38.707 0 1
2458789.63817 18.789 0.039    116.656     35.433 0 1
2458789.76622 18.793 0.036    113.427     32.619 0 1
2458790.66887 18.723 0.041    178.457     39.543 0 1
2458792.66632 18.750 0.037    153.354     34.981 0 1
2458793.63034 18.782 0.048    123.377     43.896 0 1
2458796.61577 18.757 0.062    146.771     57.829 0 1
2458799.77503 18.785 0.083    120.290     75.518 0 1
2458800.79411 18.804 0.074    103.605     66.441 0 1
2458800.80992 18.880 0.075     37.734     62.595 0 1
2458801.80941 18.817 0.063     91.776     56.033 0 1
2458803.76532 18.696 0.061    205.567     60.561 0 1
2458803.78574 18.786 0.045    120.126     40.652 0 1
2458806.72295 18.870 0.036     46.351     30.257 0 1
2458811.65888 18.832 0.035     78.728     30.938 0 1
2458812.74666 18.783 0.030    122.051     27.341 0 1
2458814.65768 18.773 0.037    131.621     34.275 0 1
2458814.69201 18.763 0.056    140.741     51.800 0 1
2458819.66474 18.773 0.036    131.695     33.176 0 1
2458828.69559 18.888 0.160     30.834    132.494 0 1
2458830.78718 18.613 0.044    290.912     46.703 0 1
2458831.60147 18.728 0.032    173.835     30.393 0 1
2458837.58479 18.743 0.031    159.846     29.489 0 1
2458846.61793 18.716 0.028    185.200     27.259 0 1
2458849.58316 18.696 0.030    205.520     29.386 0 1
2458849.65395 18.765 0.030    138.662     28.049 0 1
2458852.65795 18.801 0.037    106.480     33.226 0 1
2458853.58186 18.660 0.089    241.954     90.730 0 1
2458855.69545 18.806 0.061    101.980     55.043 0 1
2458856.66892 18.697 0.044    204.249     43.634 0 1
2458859.68431 18.638 0.052    264.121     54.775 0 1
2458871.59161 18.673 0.034    228.824     34.058 0 1
2458874.61547 18.721 0.035    180.642     33.849 0 1
2458877.62396 18.704 0.034    197.015     33.489 0 1
2458880.65129 18.781 0.044    123.916     40.544 0 1
2458887.61183 18.780 0.048    125.094     44.078 0 1
2458891.61202 18.719 0.037    183.091     35.820 0 1
2458894.63031 18.722 0.033    180.318     32.160 0 1
2458979.97563 18.702 0.071    199.011     70.330 0 2
2458981.96789 18.800 0.080    107.337     72.095 0 2
2458981.97456 18.696 0.073    205.320     72.333 0 2
2458981.97836 18.641 0.068    260.888     70.341 0 2
2458987.96373 18.719 0.044    182.992     42.292 0 2
2458987.96617 18.746 0.046    156.526     43.604 0 2
2458987.96904 18.733 0.047    169.483     44.535 0 2
2458991.95941 18.766 0.038    138.245     34.849 0 2
2458991.96234 18.735 0.044    167.730     42.444 0 2
2458991.96570 18.717 0.041    184.493     39.826 0 2
2458991.96918 18.704 0.037    197.733     36.015 0 2
2458993.95894 18.719 0.045    182.771     43.310 0 2
2458995.95844 18.679 0.036    222.125     35.785 0 2
2458995.96176 18.740 0.037    162.818     35.543 0 2
2458995.96508 18.726 0.036    175.838     35.103 0 2
2458995.96840 18.727 0.037    175.035     35.749 0 2
2459001.95870 18.668 0.058    233.467     59.338 0 2
2459001.96319 18.711 0.048    190.450     46.476 0 2
2459001.96809 18.739 0.041    163.951     39.029 0 2
2459001.97300 18.767 0.048    137.496     44.297 0 2
2459018.96983 18.719 0.030    183.232     29.408 0 1
2459024.96892 18.678 0.035    223.322     35.084 0 1
2459030.96871 18.700 0.031    201.761     30.931 0 1
2459033.86158 18.583 0.056    323.808     61.075 0 1
2459036.88861 18.696 0.055    204.933     54.461 0 1
2459037.98182 18.649 0.044    252.509     45.508 0 1
2459039.96166 18.671 0.037    230.035     37.733 0 1
2459042.96698 18.706 0.034    195.734     33.345 0 1
2459043.96379 18.746 0.030    157.359     28.069 0 1
2459043.98427 18.724 0.033    177.964     31.566 0 1
2459044.96368 18.754 0.030    149.105     27.820 0 1
2459044.98751 18.677 0.033    224.624     33.533 0 1
2459045.86569 18.664 0.027    236.998     27.398 0 1
2459045.98807 18.662 0.030    239.805     30.878 0 1
2459046.94781 18.707 0.025    194.474     24.322 0 1
2459047.92977 18.732 0.023    170.376     22.359 0 1
2459048.93192 18.741 0.026    161.372     24.655 0 1
2459049.93657 18.778 0.026    127.509     23.796 0 1
2459050.96498 18.766 0.025    138.382     23.286 0 1
2459050.98470 18.678 0.025    223.688     25.195 0 1
2459051.90109 18.733 0.027    169.019     25.588 0 1
2459052.90913 18.719 0.024    183.178     22.803 0 1
2459053.95736 18.773 0.023    131.933     21.358 0 1
2459053.99670 18.665 0.036    235.987     36.311 0 1
2459054.93099 18.737 0.024    165.039     22.757 0 1
2459055.94878 18.769 0.023    135.393     21.574 0 1
2459056.97356 18.759 0.024    144.559     22.462 0 1
2459056.98839 18.715 0.026    186.490     25.014 0 1
2459057.94272 18.647 0.024    255.012     24.502 0 1
2459057.99686 18.749 0.033    153.717     31.413 0 1
2459059.97103 18.740 0.024    162.939     22.529 0 1
2459059.97576 18.734 0.024    168.410     23.416 0 1
2459060.93633 18.741 0.024    161.604     22.547 0 1
2459060.95424 18.720 0.023    181.474     22.078 0 1
2459061.86795 18.655 0.036    246.255     37.110 0 1
2459062.97810 18.760 0.025    143.747     23.540 0 1
2459063.85509 18.666 0.048    235.038     48.708 0 1
2459063.90641 18.673 0.039    228.698     39.691 0 1
2459064.85403 18.785 0.064    121.102     58.028 0 1
2459064.92777 18.619 0.041    284.507     43.871 0 1
2459065.86952 18.761 0.063    143.027     58.449 0 1
2459065.94398 18.665 0.049    236.265     49.532 0 1
2459066.97242 18.628 0.041    275.023     43.201 0 1
2459066.99574 18.595 0.041    309.869     44.025 0 1
2459067.93314 18.725 0.037    176.802     35.378 0 1
2459068.90690 18.692 0.037    209.596     36.987 0 1
2459069.93189 18.664 0.030    237.069     30.274 0 1
2459072.99742 18.684 0.030    217.095     30.535 0 1
2459073.95554 18.686 0.029    214.812     29.389 0 1
2459076.89566 18.687 0.025    214.100     25.205 0 1
2459076.90661 18.769 0.028    134.974     26.208 0 1
2459077.97710 18.754 0.025    149.598     23.760 0 1
2459079.88733 18.789 0.027    116.582     24.093 0 1
2459079.93350 18.764 0.025    140.290     23.219 0 1
2459081.89026 18.734 0.028    168.413     26.326 0 1
2459082.97739 18.759 0.035    144.736     32.372 0 1
2459083.01068 18.690 0.028    210.882     28.002 0 1
2459085.01176 18.754 0.026    149.245     24.422 0 1
2459085.97267 18.778 0.023    127.242     21.243 0 1
2459086.86433 18.733 0.025    168.815     24.038 0 1
2459086.92827 18.778 0.026    126.640     23.928 0 1
2459087.93067 18.786 0.028    119.773     25.514 0 1
2459087.93738 18.753 0.027    150.730     25.806 0 1
2459088.88542 18.722 0.027    179.823     25.808 0 1
2459088.91037 18.791 0.029    115.430     26.543 0 1
2459089.92560 18.824 0.027     85.880     23.608 0 1
2459089.95685 18.750 0.029    153.451     27.256 0 1
2459090.94918 18.724 0.026    177.806     25.034 0 1
2459090.99529 18.720 0.024    182.251     23.461 0 1
2459091.97610 18.715 0.022    186.400     21.759 0 1
2459093.89554 18.686 0.047    215.474     47.475 0 1
2459094.85211 18.745 0.063    157.899     59.542 0 1
2459094.90632 18.600 0.054    304.503     58.107 0 1
2459095.91946 18.642 0.058    260.342     60.903 0 1
2459095.95062 18.776 0.061    128.552     56.099 0 1
2459096.84067 18.670 0.042    231.218     42.679 0 1
2459097.96797 18.644 0.047    257.797     49.155 0 1
2459098.84597 18.701 0.047    200.054     46.437 0 1
2459099.85766 18.633 0.042    269.120     43.611 0 1
2459104.91080 18.789 0.061    117.146     55.212 0 1
2459106.86331 18.741 0.037    161.637     34.849 0 1
