# Instrumental magnitude: -6.256 mag
# DoPHOT object type: 2
2458715.00495 19.782 0.136     96.057     51.848 0 1
2458720.00002 19.779 0.123     97.344     47.178 0 1
2458722.94217 20.160 0.078    -25.490     21.032 0 1
2458725.96496 20.147 0.061    -21.934     16.580 0 1
2458730.94628 20.028 0.075     12.358     22.935 0 2
2458732.94231 20.091 0.076     -6.393     21.927 0 1
2458734.97839 20.082 0.077     -3.786     22.222 0 1
2458735.94536 19.929 0.068     43.717     22.588 0 1
2458738.94600 20.321 0.206    -65.807     47.786 0 1
2458742.02767 18.799 0.122    706.612    115.221 0 1
2458743.95241 19.862 0.280     66.728     99.137 0 1
2458749.90230 20.011 0.093     17.470     28.874 0 1
2458750.90155 20.261 0.121    -51.553     29.771 0 1
2458750.96280 20.055 0.088      4.025     25.957 0 1
2458756.92460 20.183 0.079    -31.822     20.915 0 1
2458758.94626 20.156 0.076    -24.389     20.490 0 1
2458759.92369 20.110 0.064    -11.715     18.190 0 1
2458760.92722 20.089 0.072     -5.775     20.684 0 1
2458763.92431 20.094 0.069     -7.202     19.716 0 1
2458765.96349 20.077 0.063     -2.458     18.422 0 1
2458766.92511 19.955 0.118     35.256     38.444 0 1
2458769.98730 20.813 0.584   -157.729     86.184 0 1
2458775.90570 19.979 0.134     27.579     42.781 0 1
2458790.82234 20.053 0.065      4.598     19.191 0 1
2458793.85848 20.002 0.078     20.124     24.170 0 1
2458804.88634 20.380 0.232    -79.302     50.927 0 1
2458811.77194 20.144 0.099    -21.301     27.121 0 1
2458811.77849 20.048 0.086      6.234     25.710 0 1
2458814.77397 20.577 0.189   -118.808     34.616 0 1
2458819.73593 20.228 0.150    -43.360     38.019 0 1
2458831.75320 19.826 0.211     79.809     77.241 0 1
2458836.72130 20.144 0.073    -21.337     19.809 0 1
2458850.68823 20.018 0.090     15.421     27.638 0 1
2458856.62723 20.742 0.372   -146.924     58.678 0 1
2458859.61356 20.365 0.298    -75.968     66.380 0 1
2458861.60627 20.218 0.096    -40.658     24.556 0 1
2458862.65166 20.223 0.069    -41.955     17.464 0 1
2458867.65043    nan   nan   -627.492    172.509 0 1
2458867.71007 20.030 0.074     11.669     22.424 0 1
2458871.67466 20.256 0.099    -50.368     24.516 0 1
2458874.67399 20.009 0.126     18.033     39.037 0 1
2458876.65877 20.169 0.076    -27.910     20.208 0 1
2458880.63209 20.302 0.126    -61.454     29.808 0 1
2458893.67110 20.099 0.081     -8.768     23.067 0 1
2458896.68678 20.286 0.104    -57.613     25.028 0 1
2458899.65090 20.031 0.072     11.336     21.703 0 1
2458904.63568 20.196 0.103    -35.035     26.826 0 1
2458913.62329 19.959 0.160     33.891     51.820 0 1
2459064.99709 20.543 0.398   -112.575     75.323 0 1
2459084.93097 20.184 0.085    -31.943     22.343 0 1
2459087.98266 20.088 0.071     -5.502     20.517 0 1
2459090.93275 20.062 0.066      2.085     19.389 0 1
2459091.91417 19.840 0.126     74.676     45.666 0 1
2459092.93163 20.150 0.192    -22.978     52.233 0 1
2459093.96402 20.092 0.239     -6.662     68.459 0 1
2459111.89900 19.963 0.062     32.488     20.078 0 1
2459114.85548 20.113 0.079    -12.521     22.149 0 1
2459118.98174 20.092 0.054     -6.548     15.471 0 1
2459120.86663 20.341 0.211    -70.369     48.116 0 1
2459120.94523 20.035 0.072     10.116     21.654 0 1
2459121.86685 20.013 0.186     16.780     57.475 0 1
2459122.85856 20.005 0.211     19.330     65.606 0 1
2459123.90388 20.422 0.379    -88.238     80.250 0 1
2459129.93739 19.904 0.142     52.038     48.317 0 1
2459131.86876 20.206 0.175    -37.715     45.127 0 1
2459136.90888 20.162 0.056    -26.219     15.115 0 1
2459140.91802 20.123 0.065    -15.426     18.226 0 1
2459142.91280 20.054 0.052      4.430     15.362 0 1
2459143.90158 20.044 0.048      7.491     14.296 0 3
2459144.88345 20.046 0.067      6.887     20.092 0 3
2459144.88437 20.111 0.063    -11.990     17.864 0 1
2459145.91409 20.100 0.049     -9.015     13.840 0 3
2459149.92142 19.942 0.121     39.296     39.977 0 3
2459150.92879 19.890 0.120     57.040     41.484 0 1
2459150.92980 20.329 0.175    -67.722     40.352 0 3
2459151.82715 20.050 0.217      5.635     64.651 0 3
2459152.86325 19.995 0.200     22.286     62.558 0 3
2459156.90545 20.233 0.271    -44.627     68.269 0 3
2459156.91429 19.704 0.242    126.899     99.277 0 1
2459157.88755 20.178 0.226    -30.502     59.937 0 3
2459158.78430 20.108 0.182    -11.194     51.303 0 3
2459158.78709 20.172 0.200    -28.651     53.346 0 1
2459164.94416 19.900 0.069     53.495     23.487 0 3
2459165.80699 20.034 0.059     10.345     17.713 0 3
2459165.80790 20.036 0.063      9.755     18.881 0 1
2459166.89654 20.162 0.064    -26.019     17.130 0 3
2459167.86459 20.222 0.079    -41.912     20.085 0 1
2459168.77303 20.056 0.062      3.883     18.449 0 3
2459169.84256 20.163 0.078    -26.271     20.871 0 1
2459169.84351 20.071 0.078     -0.559     22.695 0 3
2459170.74405 20.006 0.063     18.909     19.653 0 3
2459176.85248 20.002 0.061     20.136     19.069 0 1
2459184.73292 20.438 0.398    -91.575     82.989 0 1
2459190.85909 19.968 0.102     31.160     32.840 0 1
2459193.82783 20.073 0.063     -1.084     18.347 0 1
2459195.75183 20.064 0.074      1.495     21.794 0 1
2459200.69655 20.044 0.096      7.322     28.716 0 1
2459202.73489 20.338 0.106    -69.714     24.168 0 1
2459204.80868 20.180 0.083    -30.975     21.831 0 1
2459211.71766 20.337 0.331    -69.537     75.678 0 1
2459218.73822 19.988 0.067     24.519     21.110 0 1
2459220.71028 20.143 0.073    -20.943     19.869 0 1
2459226.72976 19.992 0.083     23.437     26.017 0 1
2459228.70252 20.034 0.092     10.470     27.792 0 1
2459230.69591 20.141 0.088    -20.359     24.093 0 1
2459232.72047 20.005 0.065     19.169     20.222 0 1
2459248.70727 19.884 0.062     59.172     21.665 0 2
2459249.63167 20.151 0.213    -23.186     57.868 0 2
2459251.63013 20.066 0.062      0.926     18.248 0 1
2459251.63107 20.149 0.067    -22.547     18.335 0 2
2459253.68927 19.969 0.068     30.732     21.875 0 1
2459255.65430 20.130 0.067    -17.381     18.641 0 1
2459255.65523 19.994 0.066     22.765     20.711 0 2
2459257.65314 20.177 0.067    -30.136     17.763 0 1
2459260.63333 20.135 0.155    -18.883     42.727 0 1
2459268.65416 20.081 0.165     -3.514     47.652 0 1
2459270.69600 20.273 0.311    -54.502     75.450 0 1
2459276.67118 19.971 0.110     29.923     35.117 0 1
2459280.66903 20.020 0.086     14.709     26.413 0 1
2459434.94434 20.226 0.100    -42.712     25.385 0 1
2459436.94351 20.084 0.079     -4.312     22.875 0 1
2459443.94464 20.404 0.152    -84.410     32.668 0 1
2459449.96459 19.818 0.273     82.701    100.829 0 1
2459453.94359 20.671 0.315   -135.329     52.968 0 1
2459459.93547 20.073 0.069     -1.218     20.125 0 1
2459461.94800 20.176 0.068    -29.904     17.946 0 1
2459463.94557 20.150 0.071    -22.968     19.194 0 1
2459465.94513 20.145 0.071    -21.600     19.393 0 1
2459468.94360 20.140 0.066    -20.121     18.125 0 1
2459470.98617 20.088 0.069     -5.428     19.899 0 1
2459472.93450 20.122 0.078    -15.022     21.702 0 1
2459474.93004 20.152 0.056    -23.392     15.317 0 1
2459477.84338 19.838 0.247     75.528     89.432 0 1
2459479.85059 20.101 0.356     -9.170    101.283 0 1
2459484.91053 20.115 0.153    -13.317     43.009 0 1
2459487.92464 20.075 0.090     -1.885     26.327 0 1
2459489.88444 20.127 0.073    -16.592     20.202 0 1
2459503.94873 20.134 0.077    -18.346     21.306 0 1
2459511.86411 19.641 0.188    153.853     81.629 0 1
2459517.77191 20.068 0.067      0.186     19.627 0 1
2459521.82357 20.162 0.059    -25.972     15.837 0 1
2459523.84248 20.148 0.059    -22.428     15.989 0 1
2459525.83061 20.030 0.054     11.524     16.237 0 1
2459527.81578 20.150 0.104    -22.804     28.389 0 1
2459530.82271 20.074 0.086     -1.476     24.989 0 1
2459532.76385 19.835 0.123     76.381     44.508 0 1
2459538.72668 19.915 0.263     48.308     88.858 0 1
2459540.86727 20.869 0.406   -165.847     56.933 0 1
2459640.67056 20.085 0.113     -4.513     32.576 0 1
2459806.98131 19.950 0.176     36.768     57.405 0 1
2459811.96762 20.022 0.103     14.155     31.574 0 1
2459814.94489 20.077 0.075     -2.275     21.856 0 1
2459817.94766 20.050 0.081      5.669     24.006 0 1
2459819.95040 20.239 0.065    -46.116     16.229 0 1
2459823.94349 20.096 0.092     -7.883     26.279 0 1
2459825.97995 19.965 0.066     31.863     21.205 0 1
2459827.94352 19.917 0.074     47.928     24.910 0 1
2459839.84180 19.968 0.127     30.924     40.710 0 1
2459839.92999 20.054 0.100      4.336     29.758 0 1
2459841.88887 20.163 0.090    -26.440     24.036 0 1
2459841.96391 20.137 0.064    -19.203     17.524 0 1
2459843.88279 20.031 0.073     11.433     22.038 0 1
2459846.89703 20.138 0.067    -19.594     18.490 0 1
2459848.93420 19.989 0.064     24.174     20.251 0 1
2459850.95141 20.143 0.068    -21.058     18.481 0 1
2459852.92427 20.015 0.048     16.235     14.847 0 1
2459856.92910 20.162 0.062    -26.079     16.622 0 1
2459858.94619 20.148 0.056    -22.421     15.203 0 1
2459861.00456 19.933 0.127     42.512     42.137 0 1
2459863.89744 19.810 0.247     85.587     91.672 0 1
2459878.90202 20.096 0.077     -7.848     22.020 0 1
2459880.88632 20.181 0.078    -31.146     20.680 0 1
2459882.89409 20.208 0.136    -38.103     35.083 0 1
2459889.75297 19.795 0.184     91.173     69.344 0 1
2459894.91110 20.260 0.286    -51.187     70.258 0 1
2459897.75479 20.138 0.123    -19.629     33.788 0 1
2459901.81237 20.072 0.070     -0.867     20.394 0 1
2459910.84489 20.006 0.087     19.075     26.879 0 1
2459934.73347 20.226 0.082    -42.799     20.750 0 1
2459936.77601 20.136 0.078    -18.904     21.361 0 1
2459953.62305 20.407 0.222    -85.038     47.562 0 1
