# Instrumental magnitude: -7.385 mag
# DoPHOT object type: 2
2458597.80277 19.004 0.038    -51.182     29.868 0 3
2458598.78094 18.966 0.030    -21.543     24.012 0 3
2458606.90335 18.970 0.027    -24.805     22.044 0 1
2458617.70499 19.039 0.070    -78.348     52.964 0 1
2458633.75774 18.954 0.030    -11.528     24.887 0 1
2458633.75864 19.005 0.032    -52.055     25.168 0 3
2458634.73752 18.931 0.029      7.383     24.604 0 3
2458635.71672 18.961 0.026    -17.174     21.476 0 3
2458636.75647 18.991 0.028    -41.226     22.331 0 1
2458639.73681 19.014 0.034    -59.075     26.012 0 1
2458642.69635 19.003 0.032    -50.936     24.755 0 1
2458645.73761 18.898 0.057     35.495     49.256 0 1
2458649.71222 19.077 0.133   -106.948     97.138 0 1
2458652.69367 18.899 0.066     34.228     56.980 0 1
2458661.71675 18.966 0.032    -20.947     25.611 0 1
2458665.69521 18.929 0.032      8.940     26.554 0 1
2458668.71156 18.951 0.029     -9.149     23.509 0 1
2458677.69058 18.902 0.069     32.188     59.525 0 1
2458678.75623 19.110 0.102   -130.306     72.359 0 3
2458679.78173 19.053 0.136    -88.544    101.474 0 3
2458680.69207 19.006 0.091    -52.784     70.610 0 1
2458680.69297 18.888 0.082     44.207     71.223 0 3
2458683.67137 18.988 0.055    -39.104     43.649 0 1
2458683.68322 19.032 0.041    -72.841     31.350 0 3
2458686.67052 19.057 0.052    -92.061     38.341 0 1
2458690.69717 18.929 0.041      8.910     33.996 0 1
2458716.64892 19.007 0.049    -53.537     38.092 0 1
2458720.65013 19.014 0.060    -59.091     46.391 0 1
2458726.66290 19.049 0.071    -85.856     53.000 0 1
2458853.02180 19.045 0.041    -82.782     31.056 0 1
2458874.04762 18.940 0.028      0.048     23.162 0 1
2458882.00475 18.957 0.032    -14.313     26.124 0 1
2458887.96136 19.032 0.090    -73.109     68.387 0 3
2458891.96133 18.921 0.084     15.616     70.667 0 1
2458896.04266 18.940 0.041     -0.189     34.296 0 1
2458900.02870 18.932 0.030      6.962     25.248 0 1
2458904.02629 18.980 0.029    -32.775     23.191 0 3
2458911.93951 18.908 0.034     27.210     29.315 0 3
2458913.00808 19.071 0.035   -102.564     25.555 0 3
2458914.00860 18.980 0.030    -32.617     23.680 0 3
2458914.96424 19.135 0.138   -147.622     95.675 0 3
2458939.94621 18.956 0.186    -13.132    151.793 0 1
2458939.96465 19.263 0.168   -231.429    103.201 0 3
2458940.88289 19.008 0.048    -54.757     37.351 0 3
2458941.98553 19.053 0.034    -89.118     25.479 0 3
2458943.91365 18.994 0.061    -43.395     47.972 0 3
2458943.91455 18.824 0.049    101.116     44.791 0 1
2458944.94098 18.884 0.082     47.806     71.720 0 3
2458955.90469 18.975 0.034    -28.666     27.089 0 3
2458963.80045 18.962 0.029    -18.004     23.739 0 1
2458963.81262 18.962 0.032    -17.767     25.965 0 3
2458963.88195 18.992 0.031    -41.708     24.582 0 1
2458964.84561 18.971 0.033    -25.690     26.386 0 3
2458965.90653 19.010 0.029    -56.540     22.886 0 3
2458966.90618 19.002 0.031    -49.659     24.170 0 3
2458969.88748 19.080 0.104   -108.770     75.998 0 1
2458972.77962 19.024 0.057    -66.851     43.449 0 1
2458980.90743 19.113 0.080   -132.769     56.221 0 1
2458992.82252 18.952 0.029     -9.552     23.415 0 1
2458995.80447 18.982 0.031    -33.854     24.438 0 1
2458998.84270 18.982 0.028    -33.883     22.642 0 1
2459001.87845 19.028 0.086    -70.160     65.902 0 1
2459012.69780 18.962 0.027    -18.415     22.086 0 1
2459016.70268 18.987 0.029    -38.028     22.702 0 1
2459019.75836 18.989 0.030    -39.749     23.945 0 1
2459022.70517 19.005 0.030    -52.437     23.191 0 1
2459025.73307 18.976 0.031    -29.650     24.978 0 1
2459028.70642 18.907 0.043     27.538     36.904 0 1
2459033.69481 18.979 0.081    -31.765     64.497 0 1
2459040.71351 18.951 0.029     -8.713     23.448 0 1
2459043.69305 18.992 0.035    -42.265     27.903 0 1
2459218.04122 19.049 0.097    -85.998     72.835 0 1
2459229.01977 18.976 0.031    -28.967     25.038 0 1
2459232.04765 18.994 0.030    -43.863     23.704 0 1
2459250.96477 19.042 0.056    -80.750     42.572 0 1
2459253.02665 18.935 0.028      3.987     23.352 0 1
2459255.02722 19.049 0.047    -85.588     35.138 0 1
2459257.01043 18.919 0.029     17.422     24.196 0 1
2459269.98521 19.050 0.051    -86.368     38.532 0 1
2459279.00991 18.871 0.046     58.708     40.594 0 1
2459290.92390 19.003 0.030    -50.844     23.229 0 1
2459295.83864 19.038 0.062    -77.395     46.801 0 1
2459302.84294 19.337 0.209   -275.419    120.104 0 1
2459305.90603 18.941 0.076     -0.923     63.078 0 1
2459307.88591 18.984 0.037    -35.711     29.567 0 1
2459311.86538 18.973 0.028    -27.001     22.733 0 1
2459313.79709 18.928 0.047      9.987     39.362 0 1
2459317.79822 19.020 0.029    -64.138     21.968 0 1
2459320.87083 18.941 0.030     -0.439     24.836 0 1
2459322.84191 18.959 0.032    -15.866     26.139 0 1
2459324.86745 19.043 0.038    -81.065     28.401 0 1
2459334.74199 18.953 0.035    -10.666     28.272 0 1
2459339.73847 18.944 0.031     -3.627     25.259 0 1
2459343.78063 18.960 0.028    -16.550     22.805 0 1
2459345.86806 19.041 0.033    -79.787     24.742 0 1
2459348.87705 18.974 0.030    -28.047     23.902 0 3
2459349.74105 18.941 0.029     -0.787     23.735 0 1
2459352.71869 18.952 0.045    -10.026     37.055 0 1
2459352.72151 19.069 0.047   -100.626     34.559 0 3
2459356.80278 18.912 0.071     23.300     60.713 0 1
2459356.80371 18.965 0.079    -20.645     64.031 0 3
2459363.77889 18.977 0.048    -30.003     38.318 0 3
2459363.77982 18.946 0.045     -4.941     37.349 0 1
2459366.75708 18.950 0.029     -8.570     23.811 0 1
2459373.76007 19.027 0.031    -69.413     23.714 0 1
2459375.75924 18.936 0.037      3.379     31.103 0 1
2459377.82095 18.903 0.033     31.001     27.998 0 1
2459383.76096 19.096 0.086   -120.622     61.601 0 1
2459387.79745 18.794 0.120    129.645    113.711 0 1
2459391.69518 18.925 0.045     12.142     38.110 0 1
2459393.79678 18.951 0.062     -8.936     50.891 0 1
2459397.77641 18.921 0.041     16.011     34.548 0 1
2459400.75637 19.020 0.042    -64.180     32.236 0 1
2459402.69312 18.948 0.033     -6.811     27.414 0 1
2459408.68952 19.010 0.045    -56.223     35.316 0 1
2459410.69663 18.972 0.056    -26.281     45.290 0 1
2459415.77328 18.925 0.136     12.584    113.915 0 1
2459423.69391 18.935 0.038      4.429     31.701 0 1
2459425.71387 18.948 0.047     -6.253     38.619 0 1
2459430.70756 18.983 0.044    -35.148     35.378 0 1
2459435.69278 18.966 0.040    -20.901     32.087 0 1
2459600.96481 19.162 0.091   -166.089     61.591 0 1
2459641.92674 18.959 0.029    -15.410     23.860 0 1
2459675.88412 18.990 0.031    -40.522     24.809 0 1
2459677.82189 18.989 0.049    -39.627     38.606 0 1
2459679.82063 19.008 0.045    -54.698     35.126 0 1
2459682.90179 18.949 0.064     -7.824     52.465 0 1
2459695.87738 18.989 0.030    -39.413     23.726 0 1
2459697.79693 19.056 0.029    -91.140     21.461 0 1
2459699.94808 18.947 0.040     -5.805     33.139 0 3
2459699.94902 18.996 0.041    -44.898     32.343 0 1
2459700.84449 18.969 0.036    -23.718     29.140 0 3
2459701.82256 19.081 0.038   -109.841     27.981 0 3
2459701.88521 18.985 0.035    -36.248     27.611 0 3
2459711.74147 18.966 0.077    -21.366     62.139 0 3
2459712.79362 18.949 0.086     -7.794     70.897 0 3
2459712.79456 18.890 0.087     42.503     75.630 0 1
2459715.79580 18.786 0.131    137.373    124.987 0 1
2459717.82023 18.923 0.086     14.235     72.580 0 2
2459723.75895 18.975 0.034    -28.167     26.984 0 1
2459726.78004 18.923 0.027     13.862     22.454 0 1
2459730.82197 19.006 0.035    -53.222     27.149 0 3
2459731.71607 19.019 0.039    -63.457     29.767 0 1
2459737.69615 19.026 0.045    -68.330     34.303 0 1
2459743.77841 18.985 0.105    -36.615     83.673 0 1
2459747.75713 18.943 0.041     -2.429     33.522 0 1
2459749.77289 18.961 0.036    -16.936     29.638 0 3
2459749.77383 18.955 0.035    -12.098     28.266 0 1
2459751.71769 18.893 0.035     39.383     30.362 0 1
2459751.73386 18.944 0.034     -3.340     27.896 0 3
2459754.73723 18.981 0.033    -33.207     26.696 0 3
2459755.76007 18.951 0.039     -9.006     31.925 0 1
2459759.71500 18.941 0.031     -0.693     25.491 0 1
2459759.71594 19.013 0.034    -58.806     26.425 0 3
2459760.73779 18.966 0.035    -21.674     28.403 0 3
2459761.75749 18.930 0.033      8.052     27.654 0 1
2459763.69451 19.033 0.037    -74.013     27.817 0 1
2459766.69443 18.949 0.039     -7.589     32.226 0 3
2459770.69249 18.968 0.071    -23.175     56.953 0 1
2459770.75446 19.104 0.111   -125.822     78.813 0 1
2459782.68683 19.045 0.044    -82.979     32.840 0 1
2459785.71403 18.978 0.037    -31.312     29.254 0 1
2459787.71300 18.969 0.049    -23.374     39.192 0 1
2459791.73533 18.970 0.083    -24.296     66.562 0 1
2459951.98865 18.998 0.170    -46.717    133.735 0 1
2459970.00691 19.042 0.045    -80.362     33.865 0 1
2459978.04134 18.959 0.041    -15.386     33.472 0 1
2459993.98134 19.007 0.042    -53.663     32.643 0 1
2460016.94542 18.896 0.073     37.019     63.324 0 1
2460021.86495 18.980 0.044    -32.411     34.909 0 1
2460032.83799 19.054 0.056    -89.724     41.728 0 1
2460043.88932 19.015 0.084    -60.416     65.053 0 1
2460045.84510 19.003 0.040    -50.665     31.047 0 1
2460049.86461 18.959 0.034    -15.811     27.313 0 1
2460051.86320 19.048 0.031    -85.059     23.392 0 1
2460055.83282 18.967 0.033    -22.150     26.601 0 1
2460057.86545 18.919 0.036     17.566     30.203 0 1
2460061.87184 18.967 0.033    -22.269     26.724 0 1
2460063.92848 19.027 0.039    -69.406     29.485 0 1
2460065.80404 18.960 0.077    -16.599     62.453 0 1
