# Instrumental magnitude: -6.816 mag
# DoPHOT object type: 1
2458210.92397 19.678 0.131    -76.941     54.993 0 2
2458211.85405 19.499 0.140      4.867     69.141 0 2
2458211.87671 19.763 0.167   -111.244     64.870 0 1
2458211.87763 19.474 0.137     17.498     69.251 0 2
2458214.79206 20.292 1.072   -273.668    255.721 0 2
2458223.82415 19.586 0.050    -36.290     22.994 0 2
2458227.82471 19.548 0.051    -18.618     24.314 0 3
2458227.82564 19.490 0.053      9.255     26.433 0 2
2458230.84985 19.501 0.042      3.959     20.846 0 2
2458230.87219 19.532 0.043    -11.189     20.469 0 3
2458230.87402 19.562 0.040    -25.272     18.776 0 2
2458230.89679 19.448 0.039     30.970     20.175 0 2
2458231.89446 19.603 0.046    -44.375     20.494 0 3
2458231.89539 19.565 0.044    -26.590     20.484 0 2
2458232.76522 19.401 0.064     55.822     34.785 0 2
2458232.76615 19.515 0.077     -2.800     37.616 0 1
2458232.76707 19.363 0.068     76.880     37.935 0 3
2458232.78505 19.624 0.075    -53.704     32.880 0 2
2458233.80594 19.624 0.077    -53.649     34.159 0 2
2458233.80686 19.436 0.066     36.968     34.641 0 3
2458234.80727 19.618 0.105    -51.056     46.722 0 3
2458234.80820 19.600 0.111    -42.887     50.133 0 2
2458234.83403 19.665 0.096    -71.163     40.625 0 2
2458234.88194 19.550 0.101    -19.728     47.861 0 3
2458234.88288 19.428 0.087     41.450     46.042 0 2
2458235.82988 19.394 0.093     59.334     50.695 0 2
2458235.84268 19.850 0.140   -143.628     50.125 0 3
2458235.84359 19.496 0.097      6.464     48.297 0 1
2458235.84458 19.591 0.100    -38.631     45.613 0 2
2458235.87745 19.527 0.107     -8.909     51.380 0 2
2458236.71804 19.561 0.126    -24.968     59.053 0 2
2458236.74125 19.436 0.111     36.896     58.050 0 2
2458236.74221 19.317 0.098    102.966     57.463 0 3
2458236.84379 19.682 0.139    -78.458     58.343 0 2
2458236.87047 19.430 0.109     40.013     57.714 0 3
2458236.87140    nan   nan        nan        nan 1 2
2458236.89584 19.870 0.169   -150.772     59.284 0 2
2458236.95206    nan   nan        nan        nan 1 2
2458237.83550    nan   nan        nan        nan 1 2
2458237.84661 19.601 0.135    -43.269     60.691 0 2
2458237.93491 20.378 0.348   -293.295     76.638 0 2
2458237.93731 19.396 0.135     58.679     73.612 0 3
2458237.95655 19.412 0.121     49.876     64.870 0 2
2458237.96741 19.275 0.106    127.953     64.724 0 2
2458244.76141 19.417 0.043     46.993     23.045 0 3
2458244.76467 19.328 0.040     96.831     23.292 0 2
2458245.78448 19.522 0.051     -6.420     24.834 0 1
2458245.78821 19.347 0.039     85.782     22.231 0 3
2458245.78913 19.100 0.035    243.652     25.013 0 2
2458245.81020 20.600 2.652   -337.589    476.345 0 2
2458246.80899 19.525 0.044     -7.929     21.375 0 3
2458246.80992 19.413 0.040     49.088     21.210 0 2
2458246.83198 19.502 0.044      3.500     21.693 0 2
2458246.85381 19.576 0.045    -31.722     20.672 0 2
2458247.80914 19.439 0.035     35.507     18.152 0 3
2458247.81146 19.520 0.038     -5.425     18.249 0 2
2458247.85445 19.459 0.035     25.050     18.166 0 2
2458248.72118 19.523 0.045     -6.865     21.756 0 2
2458248.82427 19.571 0.043    -29.360     19.994 0 3
2458248.82518 19.527 0.039     -8.702     19.007 0 1
2458248.83352 19.458 0.040     25.687     20.559 0 2
2458248.84112 19.590 0.042    -38.446     19.182 0 2
2458249.69593 19.389 0.039     62.023     21.112 0 2
2458249.72160 19.441 0.038     34.507     19.925 0 3
2458249.72307 19.612 0.042    -48.362     18.809 0 2
2458255.84528 19.421 0.036     45.198     19.291 0 2
2458258.78209 19.482 0.036     13.345     17.969 0 2
2458258.78300 19.515 0.037     -2.938     18.252 0 3
2458258.78482 19.562 0.039    -25.593     18.180 0 1
2458258.80713 19.541 0.037    -15.704     17.432 0 2
2458258.83190 19.500 0.034      4.243     16.721 0 2
2458262.78051 19.404 0.063     54.301     33.945 0 2
2458266.70543 19.536 0.104    -13.272     49.958 0 2
2458266.70634 19.479 0.106     14.748     53.364 0 1
2458267.67663 19.494 0.126      7.562     62.576 0 2
2458267.70017 19.388 0.102     62.611     56.163 0 2
2458267.72524 19.678 0.141    -76.949     58.987 0 2
2458268.68381 19.559 0.121    -24.130     56.546 0 2
2458269.76458 19.789 0.149   -121.209     56.560 0 2
2458269.78750 19.801 0.139   -125.488     52.010 0 2
2458269.78842 19.661 0.126    -69.393     53.925 0 1
2458270.75031 19.400 0.070     56.086     38.141 0 2
2458272.71908 19.368 0.036     74.087     20.373 0 2
2458272.73863 19.485 0.038     11.865     18.890 0 1
2458272.74095 19.488 0.040     10.374     19.928 0 2
2458272.77070 19.520 0.047     -5.225     22.927 0 2
2458273.75135 19.507 0.037      0.848     18.291 0 2
2458273.76240 19.588 0.040    -37.475     18.332 0 2
2458273.78060 19.491 0.037      8.662     18.305 0 2
2458274.74481 19.371 0.031     72.336     17.257 0 2
2458274.76396 19.555 0.036    -22.300     17.076 0 2
2458274.78142 19.494 0.034      7.349     16.668 0 2
2458277.69817 19.604 0.044    -44.477     19.953 0 2
2458277.72852 19.517 0.038     -4.064     18.353 0 2
2458277.82737 19.551 0.043    -20.214     20.349 0 2
2458278.70659 19.518 0.043     -4.208     20.755 0 2
2458278.71933 19.562 0.042    -25.594     19.818 0 2
2458278.84575 19.433 0.038     38.694     19.733 0 2
2458279.69662 19.588 0.039    -37.471     17.896 0 2
2458279.72749 19.519 0.040     -4.658     19.261 0 2
2458279.72932 19.576 0.041    -32.084     18.671 0 1
2458279.80789 19.590 0.053    -38.070     24.102 0 2
2458280.72655 19.645 0.040    -62.689     17.288 0 2
2458280.74479 19.523 0.038     -6.758     18.179 0 2
2458280.76249 19.580 0.042    -33.534     19.122 0 2
2458283.74664 19.577 0.040    -32.145     18.426 0 2
2458283.77946 19.690 0.046    -81.772     19.051 0 2
2458283.80124 19.601 0.042    -43.215     19.038 0 2
2458284.72670 19.597 0.041    -41.295     18.557 0 2
2458284.74239 19.555 0.040    -22.138     18.998 0 2
2458284.76857 19.577 0.042    -32.121     19.339 0 2
2458285.72805    nan   nan  -1111.069    519.998 0 1
2458286.74261 19.678 0.040    -76.838     16.629 0 2
2458286.75821 19.681 0.039    -78.203     16.250 0 2
2458288.70738 19.716 0.073    -92.583     29.708 0 2
2458288.72465 19.824 0.073   -134.027     26.762 0 2
2458288.72557 19.675 0.064    -75.684     26.825 0 1
2458288.84963 19.730 0.058    -98.019     23.254 0 2
2458289.68548 19.614 0.078    -48.937     34.569 0 2
2458289.69726 19.738 0.084   -101.310     33.179 0 2
2458289.86462 19.620 0.061    -51.843     26.951 0 2
2458292.70418 19.725 0.095    -95.934     38.195 0 2
2458292.72671 19.559 0.092    -24.045     42.883 0 2
2458292.84255 19.575 0.105    -31.263     48.542 0 2
2458293.68363 19.548 0.096    -18.815     45.472 0 2
2458293.69604 19.565 0.109    -26.759     50.870 0 2
2458293.71422 19.640 0.118    -60.723     51.457 0 2
2458294.68675 19.840 0.123   -140.113     44.500 0 2
2458294.70379 19.564 0.098    -26.510     45.706 0 2
2458294.70471 19.968 0.138   -183.702     44.343 0 1
2458294.72728 19.747 0.117   -104.876     46.270 0 2
2458295.68644 19.796 0.114   -123.792     42.836 0 2
2458295.70232 19.887 0.137   -156.604     47.591 0 2
2458295.72478 19.860 0.148   -147.028     52.393 0 2
2458296.69841 19.861 0.166   -147.402     59.064 0 2
2458298.70638 19.861 0.151   -147.581     53.460 0 2
2458298.72672 20.009 0.163   -196.415     50.598 0 2
2458303.70757 19.655 0.051    -66.952     21.856 0 1
2458306.72624 19.758 0.068   -109.239     26.558 0 1
2458313.73984 19.828 0.083   -135.427     30.509 0 2
2458313.82105 19.667 0.082    -72.255     34.882 0 2
2458316.67410 19.637 0.088    -59.036     38.299 0 2
2458319.70573 19.703 0.113    -87.167     46.214 0 1
2458321.69875 19.646 0.134    -63.119     58.130 0 2
2458331.77509 19.585 0.156    -35.915     71.514 0 1
2458337.67455 19.670 0.062    -73.464     26.074 0 1
2458344.66544 19.800 0.085   -125.345     31.713 0 1
2458347.70153 19.651 0.094    -65.260     40.332 0 1
2458351.74191 19.603 0.123    -44.018     55.535 0 1
2458352.65402 19.578 0.116    -33.016     53.240 0 2
2458352.67398 19.411 0.104     50.371     55.759 0 2
2458352.69241 19.394 0.110     59.420     59.720 0 2
2458359.63974 19.919 0.240   -167.415     80.623 0 1
2458362.69225 19.406 0.096     53.156     51.734 0 1
2458366.70507 19.469 0.061     19.940     30.993 0 1
2458469.04817 19.654 0.060    -66.447     25.942 0 1
2458472.01351 19.541 0.062    -15.368     29.337 0 1
2458487.05288 19.545 0.060    -17.569     28.525 0 1
2458495.01543 19.400 0.042     55.984     22.999 0 1
2458502.97635 19.439 0.146     35.463     76.315 0 1
2458539.79127 19.599 0.129    -42.331     58.230 0 2
2458539.89254 19.712 0.245    -90.926     99.605 0 2
2458539.90808 19.321 0.119    100.707     69.137 0 2
2458540.87637 19.453 0.053     28.377     27.447 0 2
2458540.88819 19.529 0.061     -9.953     29.571 0 2
2458540.94739 19.367 0.056     74.255     31.086 0 2
2458543.99151 19.433 0.060     38.719     31.337 0 2
2458544.02385 19.398 0.041     57.477     22.033 0 2
2458547.84998 19.502 0.057      3.517     28.253 0 2
2458547.85089 19.507 0.054      0.768     26.402 0 1
2458556.95889 19.442 0.051     33.981     26.751 0 1
2458556.95980 19.390 0.050     61.459     27.630 0 2
2458556.96642 19.508 0.055      0.732     27.163 0 2
2458557.00244 19.435 0.056     37.795     29.302 0 2
2458558.91046 19.466 0.074     21.575     37.756 0 2
2458558.92759 19.397 0.061     57.731     32.916 0 2
2458560.73980 19.369 0.147     73.189     82.004 0 2
2458560.76078 19.365 0.134     75.414     75.094 0 2
2458560.78955 19.594 0.154    -40.104     69.666 0 1
2458561.80059 19.586 0.204    -36.532     93.220 0 2
2458561.83291 19.560 0.186    -24.479     87.273 0 2
2458572.82627 19.411 0.077     50.200     41.186 0 2
2458572.84944 19.565 0.094    -26.767     43.821 0 2
2458572.85128 19.497 0.085      5.998     42.396 0 1
2458572.89227 19.393 0.062     60.020     33.609 0 2
2458573.81429 19.435 0.056     37.459     29.459 0 2
2458573.82867 19.386 0.054     64.013     29.883 0 2
2458573.87463 19.538 0.064    -14.250     30.616 0 2
2458574.85124 19.675 0.126    -75.494     53.128 0 2
2458574.87218 19.467 0.048     21.159     24.592 0 2
2458574.89419 19.475 0.059     17.159     29.803 0 2
2458575.80481 19.483 0.066     12.801     33.366 0 2
2458575.83323 19.438 0.045     36.244     23.379 0 2
2458575.84420 19.472 0.051     18.459     25.658 0 1
2458575.84784 19.519 0.059     -5.085     28.437 0 2
2458580.81132 19.504 0.055      2.503     26.948 0 2
2458580.90896 19.521 0.054     -5.914     26.296 0 1
2458580.91077 19.522 0.053     -6.303     25.821 0 2
2458580.92425 19.546 0.067    -17.706     31.688 0 2
2458581.80645 19.562 0.059    -25.198     27.398 0 2
2458581.83250 19.533 0.056    -11.842     27.034 0 2
2458582.81903 19.654 0.080    -66.382     34.139 0 2
2458582.84552 19.465 0.043     21.949     22.203 0 2
2458582.87156 19.588 0.061    -37.561     27.908 0 2
2458584.75107 19.602 0.079    -43.800     35.738 0 2
2458584.76407 19.489 0.068      9.696     34.183 0 2
2458584.78308 19.599 0.071    -42.577     32.114 0 2
2458585.76966 19.536 0.063    -13.023     30.019 0 2
2458585.78608 19.445 0.062     32.096     32.043 0 2
2458586.90883 19.569 0.058    -28.812     26.867 0 1
2458586.90973 19.645 0.063    -62.805     27.197 0 2
2458586.93799 19.625 0.056    -53.998     24.611 0 2
2458587.74168 19.519 0.110     -5.075     53.471 0 2
2458587.82168 19.397 0.081     57.992     44.033 0 2
2458587.87047 19.382 0.098     66.006     53.925 0 2
2458588.80628 19.809 0.307   -128.492    114.295 0 2
2458588.83119 19.299 0.528    113.521    314.208 0 2
2458589.91281 19.529 0.292     -9.651    140.799 0 1
2458589.91372 19.369 0.140     73.509     77.884 0 2
2458591.70973 19.714 0.223    -91.501     90.503 0 2
2458591.71790 19.594 0.208    -40.068     94.565 0 2
2458591.74727 19.458 0.164     25.767     84.257 0 2
2458592.92986 19.647 0.209    -63.356     90.494 0 2
2458592.94560 19.661 0.203    -69.542     86.625 0 2
2458592.95332 19.638 0.183    -59.616     79.568 0 1
2458592.97901 19.292 0.149    118.125     89.126 0 2
2458594.72755 19.469 0.124     20.209     63.085 0 2
2458596.69731 19.491 0.064      8.879     31.974 0 2
2458596.71961 19.408 0.058     52.077     31.333 0 2
2458596.74088 19.572 0.060    -30.134     27.926 0 2
2458596.74883 19.448 0.054     30.537     27.831 0 1
2458597.77150 19.489 0.052     10.053     26.051 0 2
2458597.78791 19.386 0.050     63.811     27.435 0 2
2458597.80929 19.450 0.059     29.728     30.422 0 2
2458598.74933 19.448 0.044     30.779     23.061 0 2
2458598.76612 19.418 0.044     46.629     23.298 0 2
2458598.78712 19.492 0.044      8.365     22.056 0 2
2458598.94340 19.425 0.058     43.089     30.982 0 2
2458598.94385 19.272 0.051    129.694     31.066 0 2
2458598.95852 19.564 0.070    -26.213     32.690 0 2
2458600.72238 19.488 0.059     10.614     29.431 0 2
2458606.92849 19.445 0.046     32.436     23.910 0 1
2458606.92940 19.410 0.042     50.943     22.554 0 2
2458606.95202 19.419 0.041     45.930     22.044 0 2
2458606.96290 19.455 0.048     27.231     24.660 0 2
2458607.81086 19.345 0.039     86.895     22.411 0 2
2458607.90841 19.382 0.042     65.866     23.063 0 2
2458608.80899 19.404 0.048     54.234     26.010 0 2
2458608.83320 19.573 0.070    -30.373     32.519 0 2
2458612.77085 19.278 0.036    126.296     21.729 0 2
2458612.78609 19.384 0.038     65.109     21.156 0 1
2458612.78699 19.322 0.036     99.828     21.043 0 2
2458612.81150 19.383 0.037     65.307     20.490 0 2
2458616.74429 19.354 0.082     81.674     46.297 0 2
2458616.76082 19.321 0.080    100.530     46.360 0 1
2458616.76872 19.388 0.076     62.680     41.680 0 2
2458616.79218 19.483 0.077     12.876     38.811 0 2
2458617.67642 19.490 0.104      9.462     52.078 0 2
2458617.70477 19.546 0.110    -18.020     52.115 0 2
2458617.88913 19.400 0.078     56.159     42.229 0 2
2458619.76284 19.455 0.158     27.178     81.260 0 2
2458622.68382 19.205 0.249    172.026    161.781 0 2
2458628.70891 19.434 0.049     37.870     25.663 0 2
2458628.72426 19.412 0.052     49.591     27.623 0 1
2458628.72516 19.298 0.044    114.078     26.447 0 2
2458635.73066 19.293 0.037    117.468     22.045 0 1
2458636.73726 19.285 0.040    121.815     24.255 0 2
2458636.76924 19.215 0.035    165.557     22.284 0 2
2458636.78165 19.310 0.038    107.012     22.321 0 2
2458638.68787 19.326 0.043     98.060     25.067 0 2
2458638.69716 19.217 0.039    164.153     25.231 0 2
2458638.69811 19.264 0.040    135.125     24.770 0 1
2458638.82643 19.334 0.044     92.876     25.183 0 2
2458640.67967 19.319 0.055    101.715     32.063 0 2
2458640.70747 19.194 0.039    179.173     25.815 0 2
2458640.82700 19.228 0.038    157.421     23.974 0 2
2458641.70937 19.215 0.044    165.777     28.106 0 1
2458644.70085 19.165 0.056    198.307     37.576 0 1
2458647.84568 19.160 0.077    202.131     52.207 0 2
2458648.68058 19.175 0.102    191.601     67.891 0 2
2458648.82586 19.133 0.083    220.553     57.288 0 2
2458648.84419 19.234 0.100    153.268     63.207 0 2
2458649.68710 19.450 0.146     29.782     75.650 0 2
2458649.69884 19.321 0.123    100.643     71.574 0 2
2458649.84788 19.144 0.107    212.769     73.651 0 2
2458650.70443 19.193 0.090    179.643     59.013 0 2
2458650.72793 19.258 0.100    138.514     61.826 0 2
2458651.68282 19.180 0.111    188.290     73.964 0 2
2458651.70110 19.289 0.134    119.865     80.478 0 2
2458651.72785 19.189 0.109    182.856     71.691 0 2
2458652.68716 19.089 0.072    251.377     52.117 0 2
2458652.69860 19.240 0.082    149.593     51.292 0 2
2458652.72815 19.315 0.107    104.121     62.764 0 2
2458653.76432 19.249 0.093    144.249     57.681 0 2
2458653.78444 19.111 0.088    235.825     62.446 0 1
2458653.78534 19.226 0.094    158.415     59.675 0 2
2458653.80107 19.312 0.101    105.809     59.454 0 2
2458654.74946 19.172 0.063    193.995     42.189 0 2
2458654.76912 19.227 0.077    158.190     48.894 0 2
2458654.78970 19.320 0.092    101.538     53.556 0 2
2458657.70143 19.261 0.045    136.655     27.631 0 1
2458660.68568 19.266 0.039    133.758     24.070 0 2
2458660.69568 19.203 0.040    173.679     25.917 0 1
2458663.72814 19.206 0.041    171.594     26.666 0 1
2458667.82617 19.317 0.049    103.107     28.912 0 1
2458670.69590 19.298 0.055    114.281     32.830 0 1
2458673.80164 19.291 0.055    118.571     33.053 0 1
2458676.79673 19.322 0.089    100.058     51.889 0 1
2458679.78256 19.301 0.114    112.557     67.893 0 1
2458682.67556 19.201 0.065    174.500     42.380 0 1
2458685.69428 19.261 0.043    136.654     26.586 0 1
2458692.72114 19.174 0.043    192.572     28.813 0 1
2458698.70117 19.187 0.177    183.865    117.010 0 1
2458705.75883 19.075 0.082    262.075     59.667 0 1
2458708.67857 19.298 0.098    114.294     58.269 0 1
2458711.65477 19.302 0.101    111.759     59.961 0 2
2458711.74479 19.323 0.138     99.510     80.298 0 2
2458715.65828 19.313 0.054    105.241     31.685 0 1
2458718.65982 19.137 0.046    217.342     31.484 0 1
2458723.65795 19.092 0.050    249.171     35.747 0 1
2458726.65154 19.087 0.052    252.794     37.956 0 1
2458728.66611 19.173 0.055    193.265     36.976 0 2
2458729.67638 19.230 0.155    156.172     98.274 0 2
2458734.67466 19.063 0.079    270.389     58.699 0 1
2458749.63567 19.323 0.078     99.377     45.491 0 1
2458761.60260 19.333 0.101     93.718     57.987 0 1
2458806.03355 19.483 0.139     13.055     69.823 0 1
2458829.05750 19.944 0.199   -175.764     65.470 0 1
2458838.99335 20.650 0.969   -346.392    166.146 0 1
2458854.03102 19.709 0.061    -89.577     25.082 0 1
2458855.93454 19.598 0.138    -41.836     62.462 0 2
2458855.95496 19.710 0.140    -89.827     57.130 0 2
2458857.05761 19.603 0.057    -44.210     25.586 0 1
2458860.04216 19.555 0.162    -22.060     76.069 0 2
2458860.04950 19.137 0.095    217.607     65.983 0 2
2458862.97771 19.349 0.100     84.441     57.060 0 2
2458862.99344 19.370 0.089     72.500     49.412 0 1
2458862.99532 19.528 0.106     -9.351     50.960 0 2
2458863.92761 19.326 0.103     97.680     59.906 0 2
2458863.95233 19.515 0.112     -2.823     54.853 0 2
2458864.94893 19.640 0.090    -60.445     38.943 0 2
2458864.97440 19.511 0.072     -0.818     35.309 0 2
2458867.06163 19.590 0.066    -38.317     30.057 0 2
2458867.07559 19.554 0.075    -21.551     35.341 0 2
2458867.93781 19.491 0.065      8.832     32.482 0 2
2458867.95379 19.641 0.065    -60.794     28.251 0 2
2458872.93339 19.604 0.061    -44.817     27.557 0 1
2458872.93429 19.546 0.054    -17.619     25.455 0 2
2458873.88646 19.586 0.064    -36.415     29.205 0 2
2458873.91244 19.584 0.058    -35.531     26.615 0 2
2458877.01757 19.651 0.059    -65.203     25.546 0 2
2458877.02950 19.560 0.051    -24.504     23.867 0 2
2458880.97578 19.619 0.064    -51.141     28.560 0 2
2458880.99303 19.604 0.055    -44.738     24.633 0 2
2458881.98881 19.571 0.051    -29.576     23.804 0 2
2458882.01328 19.550 0.049    -19.532     23.038 0 2
2458882.01511 19.598 0.054    -41.961     24.600 0 1
2458885.93321 19.525 0.120     -7.709     57.890 0 2
2458886.95603 19.424 0.116     43.548     61.391 0 2
2458886.97480 19.287 0.090    120.755     54.200 0 2
2458887.97334 19.499 0.119      4.947     59.088 0 2
2458887.97425 19.314 0.099    104.965     58.207 0 1
2458891.95386 19.431 0.116     39.669     61.051 0 2
2458891.96840 19.529 0.118     -9.530     56.771 0 2
2458892.86905 19.537 0.123    -13.439     58.681 0 2
2458892.89049 19.454 0.112     27.910     57.670 0 2
2458893.97727 19.461 0.071     23.965     36.305 0 2
2458893.99479 19.571 0.072    -29.667     33.339 0 2
2458893.99617 19.512 0.072     -1.280     35.201 0 1
2458894.86971 19.499 0.072      4.824     35.502 0 2
2458895.05075 19.469 0.061     20.151     30.868 0 2
2458895.90736 19.501 0.063      3.867     31.043 0 2
2458896.02847 19.566 0.062    -27.168     28.919 0 2
2458898.88878 19.574 0.045    -30.763     20.707 0 2
2458898.93503 19.682 0.047    -78.579     19.640 0 2
2458898.95237 19.689 0.049    -81.496     20.394 0 2
2458898.95659 19.680 0.049    -77.678     20.694 0 1
2458899.91106 19.492 0.051      8.217     25.458 0 2
2458899.92952 19.567 0.058    -27.655     26.761 0 2
2458900.03288 19.585 0.051    -35.857     23.313 0 1
2458900.03426 19.534 0.050    -12.084     23.789 0 2
2458900.89379 19.635 0.082    -58.276     35.628 0 2
2458901.03435 19.604 0.353    -44.651    158.435 0 1
2458903.85442 19.591 0.055    -38.722     24.888 0 2
2458903.87113 19.507 0.052      0.847     25.311 0 2
2458904.04320 19.581 0.048    -34.308     22.242 0 1
2458904.95442 19.592 0.060    -39.267     27.360 0 2
2458904.95625 19.557 0.056    -23.019     26.141 0 1
2458906.84483 19.498 0.066      5.214     32.572 0 2
2458909.03665 19.543 0.050    -16.400     23.823 0 2
2458909.03761 19.466 0.052     21.357     26.758 0 1
2458909.05838 19.519 0.087     -4.862     42.288 0 2
2458913.01773 19.616 0.054    -50.017     24.038 0 2
2458913.02055 19.586 0.052    -36.409     23.797 0 1
2458913.04436 19.585 0.054    -35.784     24.872 0 2
2458913.82400 19.393 0.080     60.182     43.422 0 2
2458914.01470 19.685 0.081    -79.756     33.877 0 1
2458914.01560 19.619 0.080    -51.242     35.369 0 2
2458914.93873 19.390 0.097     61.926     53.334 0 2
2458914.95177 19.526 0.086     -8.218     41.465 0 2
2458915.00239 19.399 0.061     56.908     33.254 0 1
2458915.97647 19.280 0.087    125.347     52.498 0 2
2458915.99726 19.468 0.203     20.364    103.280 0 1
2458936.78476 19.719 0.065    -93.547     26.118 0 2
2458936.80152 19.617 0.060    -50.451     26.591 0 2
2458936.97497 19.579 0.049    -33.399     22.645 0 1
2458939.95555 19.407 0.140     52.209     75.151 0 1
2458940.89119 19.730 0.100    -98.221     40.030 0 2
2458940.89215 19.671 0.099    -73.882     41.682 0 1
2458944.98006 19.513 0.104     -2.062     50.808 0 2
2458945.00204 19.490 0.089      9.602     44.682 0 1
2458954.89222 19.615 0.061    -49.735     26.929 0 2
2458954.89312 19.626 0.060    -54.351     26.648 0 1
2458955.83042 19.563 0.052    -25.661     24.207 0 1
2458955.83224 19.550 0.053    -19.881     24.801 0 2
2458955.90826 19.600 0.055    -42.802     24.654 0 2
2458956.74698 19.634 0.059    -57.991     25.727 0 2
2458956.87362 19.695 0.058    -83.995     23.934 0 2
2458962.85071 19.476 0.051     16.530     25.735 0 2
2458962.86045 19.555 0.057    -22.191     26.870 0 2
2458963.78376 19.549 0.047    -19.180     22.124 0 2
2458963.80236 19.548 0.047    -18.829     22.143 0 2
2458963.82404 19.592 0.053    -39.161     24.271 0 2
2458963.84785 19.524 0.049     -7.224     23.801 0 2
2458963.86255 19.496 0.048      6.325     23.977 0 2
2458963.89774 19.431 0.046     39.489     24.188 0 2
2458964.84740 19.515 0.044     -2.864     21.595 0 2
2458964.84969 19.629 0.053    -55.737     23.348 0 1
2458964.87553 19.505 0.049      1.971     24.050 0 2
2458965.73709 19.491 0.048      9.141     23.825 0 2
2458965.76501 19.593 0.052    -39.576     23.736 0 2
2458966.76853 19.653 0.106    -66.156     45.441 0 2
2458966.91506 19.610 0.055    -47.379     24.579 0 2
2458967.76250 19.553 0.057    -21.121     26.973 0 2
2458967.78883 19.696 0.056    -84.229     23.016 0 2
2458968.78849 19.637 0.060    -59.433     26.027 0 2
2458968.81072 19.647 0.055    -63.712     23.846 0 2
2458969.72976 19.667 0.251    -72.013    106.524 0 2
2458969.74937 19.733 0.071    -99.399     28.509 0 2
2458970.78705 19.585 0.073    -35.843     33.369 0 1
2458970.78893 19.572 0.072    -30.113     33.485 0 2
2458970.80778 19.650 0.077    -64.730     33.117 0 2
2458971.79114 19.650 0.085    -65.038     36.470 0 2
2458971.80882 19.536 0.085    -13.194     40.618 0 2
2458972.76839 19.566 0.091    -27.066     42.411 0 2
2458972.78138 19.658 0.096    -68.115     40.875 0 2
2458973.74060 19.541 0.119    -15.690     56.519 0 2
2458973.76389 19.697 0.118    -84.712     48.523 0 1
2458973.76815 19.457 0.098     26.311     50.503 0 2
2458974.71545 19.644 0.145    -62.217     62.850 0 2
2458974.94574 19.528 0.128     -9.211     61.807 0 2
2458975.69610 19.485 0.151     12.116     75.735 0 2
2458975.92469 19.292 0.122    117.860     72.795 0 2
2458976.70135 19.548 0.164    -18.918     77.796 0 1
2458976.71576 19.574 0.169    -30.944     77.875 0 2
2458976.94607 19.398 0.180     57.078     97.937 0 2
2458977.69736 19.499 0.853      4.919    422.319 0 2
2458977.92508 20.148 0.440   -237.022    119.649 0 2
2458978.71510 19.522 0.102     -6.394     49.329 0 2
2458978.94470 19.324 0.179     99.074    104.245 0 2
2458979.70557 19.661 0.067    -69.785     28.452 0 2
2458979.74074 19.561 0.068    -25.070     31.710 0 1
2458979.92497 19.532 0.131    -11.394     63.044 0 2
2458980.71534 19.691 0.050    -82.324     20.919 0 2
2458980.94483 19.538 0.122    -13.999     58.278 0 2
2458981.69418 19.758 0.063   -109.004     24.660 0 2
2458981.92467 19.479 0.081     15.060     40.731 0 2
2458985.80188 19.786 0.065   -119.828     24.537 0 1
2458986.71507 19.577 0.058    -32.205     26.739 0 2
2458986.94436 19.624 0.063    -53.355     27.773 0 2
2458987.69546 19.647 0.049    -63.622     21.003 0 2
