# Instrumental magnitude: -7.305 mag
# DoPHOT object type: 1
2459425.88344 18.695 0.045    291.125     46.823 0 3
2459426.88265 18.634 0.032    356.327     35.080 0 3
2459426.89139 18.710 0.034    275.733     34.704 0 1
2459427.87049 18.681 0.029    306.075     30.298 0 3
2459428.93194 18.682 0.027    305.018     28.373 0 1
2459428.93287 18.723 0.028    262.905     28.256 0 3
2459429.94202 18.670 0.026    317.463     27.535 0 3
2459430.91117 18.668 0.023    319.715     24.608 0 1
2459430.91211 18.688 0.024    298.391     25.027 0 3
2459435.92223 18.693 0.024    294.107     25.272 0 1
2459438.90028 18.688 0.026    298.572     27.107 0 1
2459442.83860 18.646 0.024    344.117     26.579 0 1
2459452.84568 18.664 0.044    324.119     47.216 0 3
2459452.84662 18.594 0.042    402.010     47.466 0 1
2459453.87950 18.667 0.038    320.603     40.050 0 3
2459454.87272 18.620 0.031    371.724     34.594 0 3
2459454.87367 18.635 0.030    355.288     33.246 0 1
2459455.83800 18.617 0.028    375.262     30.803 0 3
2459456.82733 18.694 0.029    292.904     30.248 0 3
2459458.79387 18.602 0.022    392.812     24.883 0 1
2459458.79482 18.607 0.021    386.245     24.122 0 3
2459459.82278 18.633 0.021    358.126     22.761 0 3
2459460.89822 18.629 0.022    362.235     24.766 0 3
2459460.89916 18.607 0.021    386.593     23.876 0 1
2459461.77562 18.626 0.023    365.305     25.570 0 3
2459462.82090 18.605 0.022    388.555     24.506 0 3
2459462.82184 18.648 0.023    341.074     24.814 0 1
2459463.85074 18.624 0.022    367.690     24.891 0 3
2459464.76987 18.679 0.023    307.897     23.835 0 1
2459464.77080 18.596 0.022    399.667     24.933 0 3
2459466.91864 18.630 0.024    361.290     25.945 0 1
2459468.93400 18.648 0.025    341.354     26.639 0 1
2459470.87153 18.640 0.023    349.730     25.212 0 1
2459472.91827 18.636 0.025    354.978     27.438 0 1
2459474.87351 18.567 0.040    432.750     47.070 0 3
2459474.87446 18.595 0.040    400.567     45.365 0 1
2459476.79749 18.634 0.080    356.267     88.040 0 3
2459479.70388 18.753 0.105    232.719    103.406 0 3
2459479.70484 18.519 0.083    490.505    100.843 0 1
2459480.84699 18.689 0.067    298.352     70.480 0 3
2459484.87562 18.702 0.036    284.552     37.044 0 3
2459484.87659 18.558 0.031    442.863     36.571 0 1
2459487.76303 18.658 0.027    331.164     29.006 0 3
2459488.76076 18.653 0.023    335.804     24.369 0 3
2459488.76267 18.627 0.023    364.026     25.224 0 1
2459489.82615 18.634 0.038    356.893     41.614 0 3
2459490.83374 18.646 0.025    343.671     27.625 0 3
2459490.83470 18.632 0.025    359.115     27.288 0 1
2459491.79826 18.655 0.026    333.792     27.838 0 3
2459510.77578 18.608 0.052    386.084     58.131 0 3
2459510.77675 18.556 0.049    446.057     57.934 0 1
2459512.71774 18.627 0.031    364.886     34.413 0 3
2459517.71203 18.613 0.022    380.252     24.183 0 1
2459517.71295 18.626 0.022    365.527     24.331 0 3
2459520.79477 18.574 0.024    424.676     27.625 0 1
2459522.73979 18.614 0.022    379.102     24.972 0 1
2459526.71741 18.554 0.020    447.384     24.025 0 1
2459529.74994 18.585 0.032    411.787     36.561 0 1
2459530.64956 18.584 0.036    412.506     41.202 0 3
2459538.69569 18.640 0.048    349.856     52.114 0 3
2459542.62585 18.617 0.026    375.159     29.244 0 3
2459742.94416 18.258 0.032    849.540     50.243 0 1
2459752.94487 18.260 0.028    846.397     43.268 0 1
2459755.92585 18.249 0.019    864.209     30.405 0 1
2459759.94395 18.243 0.018    873.332     28.809 0 3
2459763.95056 18.223 0.016    905.933     25.944 0 1
2459765.92621 18.223 0.017    905.687     27.173 0 1
2459769.93690 18.205 0.017    933.814     27.592 0 1
2459769.96045 18.212 0.017    922.826     27.012 0 1
2459771.91292 18.180 0.023    974.978     38.448 0 3
2459771.91385 18.204 0.023    936.683     38.013 0 1
2459771.92279 18.221 0.021    908.717     33.502 0 1
2459771.92477 18.223 0.021    905.389     33.477 0 3
2459780.90259 18.199 0.027    945.072     43.620 0 3
2459780.96981 18.201 0.033    941.354     54.236 0 3
2459781.90629 18.270 0.033    831.911     51.099 0 1
2459782.94933 18.238 0.020    881.670     32.337 0 3
2459783.85371 18.237 0.019    883.825     29.666 0 1
2459783.92504 18.202 0.018    939.100     29.989 0 3
2459784.90527 18.253 0.017    858.302     26.313 0 3
2459785.93140 18.270 0.017    832.103     25.683 0 1
2459785.93234 18.266 0.016    838.381     25.346 0 3
2459786.96343 18.264 0.017    841.339     26.277 0 3
2459787.88435 18.305 0.017    779.062     25.990 0 3
2459788.95143 18.261 0.018    845.741     28.083 0 3
2459789.88224 18.314 0.024    765.027     34.675 0 3
2459790.85676 18.230 0.019    894.364     30.033 0 3
2459793.96382 18.271 0.018    829.989     27.593 0 1
2459798.92121 18.300 0.020    786.032     29.892 0 1
2459807.88552 18.202 0.032    938.738     52.550 0 1
2459811.92533 18.308 0.020    774.097     30.080 0 1
2459813.85685 18.290 0.018    801.613     27.794 0 1
2459815.93100 18.268 0.018    834.607     27.559 0 1
2459819.88715 18.339 0.017    728.826     24.064 0 1
2459824.84586 18.274 0.017    825.037     26.402 0 1
2459826.84378 18.338 0.019    731.108     27.134 0 1
2459829.90142 18.349 0.031    714.960     43.977 0 1
2459839.76950 18.344 0.020    722.339     27.990 0 1
2459839.80411 18.350 0.020    713.479     29.161 0 1
2459840.84701 18.345 0.019    720.317     27.845 0 2
2459841.78168 18.377 0.018    674.938     25.700 0 1
2459841.80050 18.361 0.018    696.929     24.785 0 2
2459841.83613 18.366 0.019    690.528     26.301 0 1
2459843.82475 18.338 0.019    729.715     26.712 0 1
2459845.74639 18.388 0.019    660.550     25.794 0 1
2459847.81646 18.357 0.019    703.159     26.751 0 1
2459851.77205 18.355 0.020    706.378     29.050 0 1
2459854.76094 18.474 0.018    545.461     22.766 0 1
2459856.77515 18.397 0.027    647.434     37.479 0 1
2459858.89383 18.477 0.048    542.069     60.732 0 1
2459862.73189 18.411 0.065    628.945     87.783 0 1
2459873.71377 18.484 0.021    533.207     26.643 0 1
2459877.79625 18.462 0.023    561.037     29.727 0 1
2459879.80253 18.414 0.025    624.154     33.050 0 1
2459881.82200 18.468 0.024    553.448     31.213 0 1
2459883.73015 18.466 0.024    555.911     30.825 0 1
2459889.73327 18.544 0.055    460.068     65.146 0 1
2459899.66534 18.528 0.028    478.464     33.298 0 1
2459901.72048 18.457 0.027    568.402     35.472 0 1
2459932.61218 18.453 0.022    572.735     28.445 0 1
