# Instrumental magnitude: -9.465 mag
# DoPHOT object type: 2
2459196.06699 16.796 0.016     81.984     88.745 0 1
2459205.01643 16.791 0.009    107.282     51.405 0 1
2459217.97716 16.855 0.013   -246.809     70.571 0 1
2459219.98079 16.791 0.013    110.071     74.085 0 1
2459227.00276 16.808 0.009     10.356     52.244 0 2
2459227.02108 16.746 0.009    368.082     55.982 0 1
2459228.98385 16.786 0.008    136.378     48.867 0 1
2459231.04052 16.818 0.008    -42.734     47.302 0 2
2459231.04145 16.810 0.009     -1.994     48.478 0 1
2459233.00108 16.802 0.008     44.583     44.963 0 1
2459250.92701 16.838 0.011   -156.047     58.452 0 1
2459253.02192 16.812 0.008    -12.308     44.508 0 1
2459260.90669 16.803 0.013     40.423     72.808 0 1
2459265.00763 16.797 0.008     76.216     45.029 0 1
2459272.95987 16.793 0.015     94.615     85.797 0 1
2459292.88068 16.813 0.008    -14.273     46.119 0 1
2459295.89954 16.813 0.009    -19.215     50.384 0 1
2459297.88618 16.805 0.010     28.308     56.457 0 1
2459305.86077 16.815 0.011    -26.098     61.978 0 3
2459307.86267 16.810 0.009      0.911     50.959 0 1
2459309.90230 16.829 0.009   -105.770     49.297 0 1
2459311.82348 16.818 0.008    -47.227     45.037 0 1
2459316.92388 16.817 0.007    -41.215     41.706 0 3
2459316.92436 16.812 0.007    -12.008     42.085 0 3
2459316.92482 16.815 0.008    -27.961     42.290 0 3
2459316.92529 16.790 0.007    111.998     42.952 0 3
2459316.92576 16.790 0.007    113.250     41.512 0 3
2459316.92623 16.809 0.007      4.205     41.802 0 3
2459316.92671 16.807 0.007     19.640     41.795 0 3
2459316.92718 16.812 0.008    -12.524     42.407 0 3
2459316.92764 16.815 0.008    -26.555     43.655 0 3
2459316.92812 16.804 0.008     34.966     43.577 0 3
2459316.92858 16.802 0.008     45.279     43.803 0 3
2459316.92906 16.808 0.008     12.471     43.691 0 3
2459316.92952 16.812 0.007    -12.795     41.881 0 3
2459316.92999 16.818 0.008    -43.590     42.092 0 3
2459316.93047 16.813 0.008    -15.861     43.072 0 3
2459316.93093 16.820 0.007    -54.963     40.699 0 3
2459316.93140 16.825 0.008    -81.086     42.138 0 3
2459316.93187 16.810 0.007     -1.901     41.703 0 3
2459316.93234 16.804 0.007     32.140     40.616 0 3
2459316.93281 16.822 0.007    -67.803     41.297 0 3
2459316.93328 16.829 0.007   -104.115     41.337 0 3
2459316.93376 16.810 0.007      0.177     41.279 0 3
2459316.93422 16.816 0.008    -33.134     42.548 0 3
2459316.93469 16.821 0.008    -59.382     43.630 0 3
2459316.93516 16.813 0.008    -16.347     43.738 0 3
2459316.93563 16.831 0.008   -116.943     43.165 0 3
2459316.93609 16.793 0.008     96.355     43.518 0 3
2459316.93657 16.791 0.008    106.795     43.981 0 3
2459316.93703 16.813 0.008    -16.805     43.053 0 3
2459316.93750 16.817 0.008    -38.835     42.865 0 3
2459316.93797 16.796 0.008     77.313     44.369 0 3
2459316.93844 16.804 0.008     35.530     42.791 0 3
2459316.93891 16.810 0.008      1.188     43.995 0 3
2459316.93938 16.820 0.008    -54.473     42.553 0 3
2459316.93984 16.825 0.008    -84.077     42.066 0 3
2459316.94032 16.810 0.008     -1.662     42.513 0 3
2459316.94078 16.806 0.007     21.047     41.738 0 3
2459316.94125 16.818 0.008    -42.810     42.230 0 3
2459316.94172 16.802 0.007     44.021     42.279 0 3
2459316.94218 16.811 0.008     -5.839     42.197 0 3
2459316.94265 16.818 0.008    -42.777     43.447 0 3
2459316.94313 16.828 0.008   -103.043     43.353 0 3
2459316.94359 16.800 0.008     55.567     42.761 0 3
2459316.94407 16.827 0.008    -95.557     42.802 0 3
2459316.94453 16.815 0.008    -30.189     43.905 0 3
2459316.94501 16.817 0.008    -38.825     44.178 0 3
2459316.94547 16.817 0.008    -39.863     41.980 0 3
2459316.94594 16.823 0.008    -72.399     43.029 0 3
2459316.94641 16.817 0.008    -38.778     43.165 0 3
2459316.94688 16.811 0.008     -7.235     42.904 0 3
2459316.94734 16.823 0.008    -70.723     43.952 0 3
2459316.94782 16.819 0.008    -47.928     44.161 0 3
2459316.94829 16.814 0.008    -24.717     42.628 0 3
2459316.94875 16.813 0.008    -17.445     42.404 0 3
2459316.94923 16.809 0.007      5.447     41.235 0 3
2459316.94969 16.821 0.007    -61.275     41.162 0 3
2459316.95017 16.809 0.007      4.064     42.219 0 3
2459316.95063 16.816 0.008    -35.143     42.393 0 3
2459316.95110 16.799 0.008     60.398     44.485 0 3
2459316.95157 16.810 0.008     -0.932     44.665 0 3
2459316.95204 16.813 0.008    -16.711     43.450 0 3
2459316.95250 16.810 0.008     -0.589     44.144 0 3
2459316.95298 16.818 0.008    -44.671     43.539 0 3
2459316.95345 16.818 0.008    -45.280     43.419 0 3
2459316.95392 16.812 0.008     -8.551     44.757 0 3
2459316.95439 16.811 0.008     -5.877     43.469 0 3
2459316.95487 16.806 0.008     21.223     44.991 0 3
2459316.95533 16.802 0.008     47.204     45.636 0 3
2459316.95580 16.814 0.008    -22.231     43.921 0 3
2459316.95627 16.826 0.008    -86.662     44.940 0 3
2459316.95674 16.821 0.008    -60.985     43.769 0 3
2459316.95722 16.804 0.008     33.957     43.100 0 3
2459316.95768 16.824 0.008    -78.241     43.583 0 3
2459316.95815 16.833 0.008   -129.297     41.552 0 3
2459316.95862 16.833 0.008   -130.486     41.824 0 3
2459316.95908 16.808 0.007      8.790     42.254 0 3
2459316.95955 16.807 0.008     17.204     43.469 0 3
2459316.96003 16.803 0.008     38.156     44.540 0 3
2459316.96049 16.807 0.008     17.858     44.975 0 3
2459316.96097 16.816 0.008    -34.510     43.643 0 3
2459316.96143 16.828 0.008    -97.901     44.795 0 3
2459316.96190 16.810 0.008     -0.132     44.247 0 3
2459316.96237 16.826 0.008    -86.661     44.986 0 3
2459316.96284 16.813 0.008    -14.973     43.853 0 3
2459316.96330 16.808 0.008     11.984     43.479 0 3
2459316.96378 16.813 0.008    -15.080     43.842 0 3
2459316.96424 16.807 0.008     15.980     43.285 0 3
2459316.96472 16.804 0.008     33.557     44.803 0 3
2459316.96519 16.824 0.008    -80.358     44.973 0 3
2459316.96565 16.820 0.008    -56.196     42.950 0 3
2459316.96613 16.809 0.008      4.048     45.891 0 3
2459316.96659 16.807 0.008     14.131     42.474 0 3
2459316.96707 16.806 0.008     22.373     43.797 0 3
2459316.96753 16.801 0.008     52.502     45.430 0 3
2459316.96800 16.793 0.008     94.364     44.514 0 3
2459316.96847 16.802 0.008     46.952     44.717 0 3
2459316.96894 16.818 0.008    -43.462     44.684 0 3
2459316.96942 16.815 0.008    -30.841     46.095 0 3
2459316.96988 16.820 0.008    -58.504     43.560 0 3
2459316.97035 16.844 0.008   -187.908     44.512 0 3
2459316.97082 16.825 0.008    -81.072     43.656 0 3
2459316.97129 16.824 0.008    -77.040     44.630 0 3
2459316.97175 16.806 0.008     19.820     44.313 0 3
2459316.97223 16.843 0.008   -182.382     44.998 0 3
2459316.97270 16.823 0.009    -74.957     47.685 0 3
2459316.97316 16.818 0.008    -45.238     46.704 0 3
2459316.97364 16.816 0.008    -33.211     46.034 0 3
2459316.97410 16.818 0.008    -46.883     45.394 0 3
2459316.97458 16.808 0.008      8.895     45.119 0 3
2459316.97505 16.818 0.008    -43.854     45.543 0 3
2459316.97552 16.793 0.008     94.689     46.668 0 3
2459316.97599 16.809 0.008      4.913     44.956 0 3
2459316.97645 16.815 0.008    -30.580     45.211 0 3
2459316.97693 16.818 0.008    -45.863     46.234 0 3
2459316.97739 16.829 0.008   -107.365     43.781 0 3
2459316.97786 16.805 0.008     27.803     43.874 0 3
2459316.97833 16.814 0.008    -21.282     45.129 0 3
2459316.97879 16.818 0.008    -45.118     44.620 0 3
2459316.97927 16.820 0.008    -56.278     45.028 0 3
2459316.97973 16.809 0.008      6.542     46.411 0 3
2459316.98020 16.819 0.008    -51.134     45.909 0 3
2459316.98068 16.825 0.008    -84.593     46.674 0 3
2459316.98114 16.814 0.009    -23.341     47.802 0 3
2459316.98161 16.807 0.008     19.495     45.780 0 3
2459316.98209 16.807 0.008     15.248     45.775 0 3
2459316.98255 16.839 0.008   -161.745     43.318 0 3
2459316.98303 16.826 0.008    -90.720     46.310 0 3
2459316.98349 16.815 0.008    -30.172     46.715 0 3
2459316.98396 16.817 0.008    -36.501     45.161 0 3
2459316.98443 16.813 0.008    -15.284     47.444 0 3
2459316.98490 16.819 0.008    -50.977     46.537 0 3
2459316.98536 16.822 0.008    -64.899     45.394 0 3
2459316.98584 16.814 0.008    -24.489     47.176 0 3
2459317.90937 16.810 0.008      1.327     42.762 0 1
2459323.84305 16.827 0.009    -94.667     49.418 0 1
2459325.80580 16.807 0.009     14.966     48.471 0 1
2459329.77673 16.782 0.017    159.559     96.102 0 1
2459335.82157 16.822 0.017    -68.072     96.839 0 1
2459338.78027 16.798 0.008     65.613     47.769 0 1
2459342.80057 16.821 0.008    -63.813     47.283 0 1
2459344.88592 16.808 0.008     10.586     46.730 0 1
2459346.88537 16.829 0.009   -103.379     47.646 0 1
2459348.80109 16.829 0.008   -103.321     44.812 0 1
2459352.78174 16.802 0.008     48.016     47.892 0 3
2459353.80197 16.791 0.010    108.218     56.357 0 3
2459354.75760 16.806 0.010     22.473     56.372 0 3
2459356.79258 16.811 0.013     -6.037     70.973 0 1
2459361.86268 16.834 0.015   -135.609     83.611 0 1
2459363.82205 16.785 0.010    140.049     55.089 0 1
2459364.80274 16.816 0.009    -34.982     47.743 0 3
2459368.73398 16.804 0.008     32.852     42.966 0 1
2459370.75954 16.811 0.008     -7.592     43.629 0 1
2459372.81551 16.831 0.010   -118.122     53.527 0 1
2459387.69329 16.810 0.016      0.695     92.432 0 1
2459391.77642 16.805 0.012     26.477     68.074 0 1
2459393.71494 16.808 0.008     11.749     46.533 0 1
2459400.69381 16.832 0.009   -122.881     49.654 0 1
2459402.73384 16.816 0.009    -35.206     51.392 0 1
2459404.73133 16.770 0.010    229.812     58.944 0 1
2459406.73869 16.838 0.012   -156.260     63.430 0 1
2459410.72680 16.823 0.013    -71.290     70.924 0 1
2459415.68601 16.823 0.012    -74.462     65.213 0 1
2459427.67848 16.791 0.009    110.351     52.598 0 1
2459551.05112 16.819 0.010    -51.999     58.548 0 1
2459551.05349 16.828 0.011   -102.425     61.864 0 1
2459551.05586 16.782 0.012    162.260     66.649 0 1
2459551.05822 16.785 0.013    140.809     73.095 0 1
2459551.06060 16.826 0.014    -89.053     80.187 0 1
2459600.99980 16.785 0.012    143.126     67.648 0 1
2459637.94473 16.799 0.010     63.531     55.307 0 1
2459670.88013 16.806 0.008     24.556     44.605 0 3
2459673.86405 16.810 0.009      0.276     53.443 0 1
2459675.85880 16.814 0.008    -24.292     46.033 0 1
2459677.90220 16.818 0.010    -45.284     53.867 0 1
2459679.86659 16.809 0.008      7.000     47.766 0 1
2459684.84423 16.799 0.017     62.234     99.063 0 1
2459687.88207 16.808 0.020     14.067    110.345 0 1
2459690.84340 16.829 0.010   -106.657     56.828 0 1
2459694.80694 16.839 0.009   -160.440     51.787 0 1
2459699.84388 16.815 0.009    -28.616     47.874 0 3
2459699.84482 16.807 0.008     15.013     47.929 0 1
2459702.77468 16.823 0.008    -74.641     46.708 0 2
2459707.78061 16.837 0.010   -151.037     54.162 0 1
2459709.79275 16.816 0.010    -32.547     54.606 0 1
2459709.80673 16.792 0.011     99.921     63.115 0 2
2459709.83863 16.797 0.013     74.335     72.521 0 1
2459719.75878 16.831 0.009   -114.529     48.632 0 1
2459719.82472 16.826 0.010    -88.041     56.518 0 1
2459724.77712 16.789 0.008    117.812     48.072 0 1
2459726.84172 16.818 0.008    -45.147     46.927 0 1
2459730.75762 16.821 0.008    -64.080     47.203 0 3
2459730.75953 16.827 0.008    -97.397     46.939 0 1
2459732.70858 16.786 0.009    134.134     49.596 0 1
2459734.74015 16.813 0.008    -18.529     46.530 0 1
2459736.69662 16.811 0.008     -3.148     46.380 0 1
2459742.75889 16.864 0.017   -296.787     93.205 0 1
2459747.69437 16.831 0.008   -115.232     43.963 0 1
2459752.78336 16.825 0.009    -84.175     52.547 0 1
2459754.69439 16.838 0.009   -153.362     51.888 0 1
2459756.71637 16.811 0.008     -4.059     45.388 0 1
2459759.69086 16.800 0.008     58.359     43.892 0 3
2459759.69341 16.829 0.008   -104.642     45.951 0 1
2459761.69325 16.828 0.008   -100.728     46.777 0 1
2459765.69399 16.814 0.009    -25.183     51.753 0 1
2459772.69272 16.813 0.015    -17.372     84.726 0 1
2459772.73444 16.799 0.013     63.274     75.604 0 1
2459774.71649 16.823 0.013    -70.673     71.217 0 1
2459774.73408 16.782 0.014    161.134     81.877 0 1
2459776.68904 16.823 0.009    -72.406     48.533 0 1
2459776.75707 16.819 0.012    -50.924     66.354 0 1
2459778.69184 16.813 0.009    -19.501     52.428 0 1
2459778.69278 16.838 0.009   -157.223     51.371 0 3
2459929.04809 16.818 0.015    -46.927     81.676 0 1
2459929.05055 16.792 0.013    102.968     77.134 0 1
2459937.03682 16.807 0.010     16.878     54.032 0 1
2459952.04629 16.846 0.015   -201.845     79.117 0 1
2460032.88562 16.844 0.009   -187.028     50.003 0 1
2460043.87758 16.794 0.012     93.334     68.742 0 1
2460045.80034 16.811 0.008     -3.153     44.825 0 1
2460051.89019 16.835 0.008   -138.958     44.943 0 1
2460055.86891 16.819 0.008    -52.106     45.275 0 1
2460057.89577 16.823 0.012    -71.617     66.002 0 1
2460059.80305 16.799 0.010     62.694     55.434 0 1
2460061.82387 16.816 0.009    -34.947     49.027 0 1
2460063.82176 16.807 0.009     17.704     50.548 0 1
