# Instrumental magnitude: -7.672 mag
# DoPHOT object type: 2
2459766.77806 18.720 0.030    -70.129     30.252 0 1
2459769.75936 18.706 0.048    -55.455     49.418 0 1
2459771.78183 18.683 0.060    -31.538     63.447 0 1
2459771.84145 18.697 0.069    -46.636     71.521 0 1
2459781.73504 18.649 0.028      4.009     30.530 0 1
2459783.77926 18.659 0.026     -6.204     27.772 0 1
2459790.73303 18.642 0.027     11.918     29.327 0 1
2459792.77297 18.594 0.062     65.224     70.909 0 1
2459794.71720 18.646 0.030      7.270     32.800 0 1
2459798.75573 18.608 0.062     49.049     69.639 0 1
2459806.68076 18.640 0.026     13.884     28.608 0 1
2459808.73990 18.582 0.039     79.674     45.048 0 1
2459810.69858 18.682 0.034    -30.880     36.047 0 1
2459812.71589 18.613 0.044     44.000     49.040 0 1
2459815.69382 18.669 0.031    -16.938     33.395 0 1
2459823.69362 18.677 0.039    -25.262     41.701 0 1
2459826.69507 18.705 0.066    -55.185     68.038 0 1
2459828.69329 18.624 0.085     31.823     94.286 0 1
2459830.65404 18.655 0.086     -2.109     92.127 0 1
2460016.94761 18.723 0.139    -73.302    140.942 0 1
2460022.01105 18.657 0.049     -4.392     52.586 0 1
2460043.88940 18.531 0.070    138.841     84.852 0 1
2460045.88299 18.574 0.040     87.873     46.082 0 1
2460049.94643 18.709 0.027    -58.467     27.962 0 1
2460051.87868 18.714 0.022    -63.556     22.753 0 1
2460055.98149 18.651 0.024      1.859     25.837 0 1
2460057.87252 18.626 0.023     29.621     25.922 0 1
2460059.87737 18.650 0.025      3.018     27.463 0 1
2460061.92060 18.668 0.025    -15.617     26.659 0 1
2460067.95144 18.650 0.079      2.743     85.102 0 1
