# Instrumental magnitude: -6.597 mag
# DoPHOT object type: 2
2459227.98366 19.755 0.065    -10.621     25.301 0 1
2459251.92423 19.708 0.059      8.033     24.016 0 1
2459253.88449 19.639 0.070     37.042     30.448 0 1
2459255.88254 19.700 0.046     11.233     18.870 0 1
2459268.94244 19.592 0.082     58.184     37.135 0 1
2459270.90595 19.821 0.189    -35.656     69.545 0 1
2459272.91434 19.660 0.317     28.175    135.407 0 1
2459276.92633 19.761 0.139    -13.203     54.034 0 1
2459290.83503 19.742 0.057     -5.593     22.732 0 1
2459303.80020 19.446 0.205    129.158    106.724 0 1
2459304.76284 19.751 0.210     -8.934     82.597 0 3
2459305.82328 19.741 0.137     -5.351     54.131 0 3
2459306.87503 19.630 0.085     41.217     37.398 0 3
2459307.80211 19.572 0.050     67.326     23.044 0 1
2459307.80352 19.647 0.055     33.592     23.829 0 3
2459308.92282 19.710 0.084      7.123     34.318 0 3
2459309.81635 19.731 0.065     -1.221     25.954 0 1
2459309.81728 19.822 0.070    -35.920     25.617 0 3
2459310.75909 19.766 0.067    -14.918     25.769 0 3
2459311.73973 19.541 0.068     81.909     32.484 0 1
2459313.75995 19.688 0.059     16.489     24.411 0 1
2459317.75849 19.735 0.044     -2.713     17.642 0 1
2459321.75876 19.686 0.053     17.005     22.147 0 1
2459323.78425 19.708 0.079      8.206     32.363 0 1
2459325.83287 19.712 0.101      6.488     41.201 0 1
2459334.71746 19.695 0.062     13.443     25.699 0 1
2459336.76264 19.707 0.052      8.526     21.272 0 1
2459338.81823 19.674 0.071     21.994     29.965 0 1
2459340.73460 19.663 0.053     26.711     22.685 0 1
2459342.73808 19.681 0.049     19.116     20.717 0 1
2459348.73664 19.652 0.053     31.389     22.615 0 1
2459358.75705 19.355 0.194    178.528    109.772 0 1
2459361.77913 19.870 0.227    -53.316     80.003 0 1
2459363.71492 19.813 0.068    -32.762     25.137 0 1
2459366.73765 19.759 0.072    -12.254     27.913 0 1
2459370.72505 19.754 0.071    -10.420     27.750 0 1
2459372.69661 19.562 0.099     71.958     46.249 0 1
2459374.72627 19.535 0.061     84.770     28.983 0 1
2459376.71982 19.698 0.077     12.298     31.776 0 1
2459390.71520 19.633 0.201     39.815     88.058 0 1
2459550.99800 19.565 0.066     70.333     30.630 0 1
2459600.92213 19.647 0.152     33.897     65.634 0 3
2459636.96250 19.683 0.069     18.424     28.793 0 1
2459670.85491 19.767 0.053    -15.256     20.483 0 3
2459678.82233 19.625 0.068     43.245     30.177 0 1
2459697.77520 19.693 0.049     14.371     20.364 0 1
2459699.73965 19.683 0.063     18.359     26.220 0 1
2459701.80169 19.753 0.074     -9.872     29.018 0 1
2459701.85965 19.692 0.074     14.856     30.859 0 1
2459715.75896 19.746 0.220     -7.305     86.666 0 1
2459722.77270 19.655 0.064     30.228     27.621 0 1
2459730.68695 19.726 0.071      0.951     28.535 0 1
2459732.68688 19.644 0.066     35.018     28.454 0 1
2459734.71077 19.711 0.088      6.824     36.015 0 1
2459736.73719 19.626 0.098     42.871     43.357 0 1
2459741.68945 19.438 0.162    133.334     85.014 0 1
2459743.75633 19.526 0.194     88.963     93.490 0 1
2459747.75730 19.537 0.099     83.910     47.321 0 1
2459749.73630 19.580 0.101     63.489     46.607 0 1
2459910.00261 19.817 0.111    -34.386     40.987 0 1
2459924.00383 19.490 0.145    106.505     72.559 0 1
2459932.98462 19.742 0.087     -5.473     34.336 0 1
2459937.00466 19.690 0.074     15.626     30.731 0 1
2460020.73148 19.690 0.070     15.509     29.138 0 1
2460036.82202 19.863 0.198    -50.843     70.142 0 1
2460043.82139 20.081 0.270   -120.753     78.276 0 1
2460045.86082 19.641 0.082     36.390     35.649 0 1
2460050.85188 19.749 0.071     -8.381     28.115 0 1
2460052.76468 19.851 0.068    -46.515     24.366 0 1
2460054.77738 19.649 0.075     32.966     32.261 0 1
2460056.75842 19.605 0.064     52.113     28.934 0 1
2460058.82247 19.763 0.069    -13.976     26.692 0 1
2460060.74664 19.688 0.088     16.234     36.712 0 1
2460062.76633 19.490 0.071    106.474     35.350 0 1
