# Instrumental magnitude: -8.629 mag
# DoPHOT object type: 2
2459015.71592 17.639 0.013     17.014     34.515 0 1
2459021.73760 17.668 0.014    -56.071     35.862 0 1
2459024.72370 17.658 0.014    -30.852     36.523 0 1
2459027.69031 17.651 0.018    -11.789     47.144 0 1
2459033.67400 17.637 0.026     22.912     69.179 0 1
2459036.75601 17.642 0.025      9.526     65.503 0 1
2459043.73513 17.653 0.017    -17.645     43.632 0 1
2459180.05925 17.928 0.060   -647.359    120.135 0 2
2459182.05915 17.708 0.045   -156.701    111.485 0 2
2459184.05143 17.626 0.048     52.467    127.913 0 2
2459184.05611 17.732 0.047   -215.821    113.159 0 2
2459184.06078 17.741 0.049   -235.927    117.749 0 2
2459185.04571 17.682 0.036    -91.030     89.923 0 1
2459185.05039 17.614 0.034     84.447     89.930 0 1
2459185.05508 17.606 0.034    106.766     91.615 0 1
2459186.04333 17.633 0.031     34.982     80.827 0 1
2459186.04802 17.661 0.032    -37.684     82.316 0 1
2459186.05272 17.676 0.033    -76.243     84.773 0 1
2459186.06212 17.728 0.049   -204.700    118.272 0 1
2459189.05013 17.647 0.024     -1.547     62.577 0 1
2459189.05485 17.627 0.024     48.915     62.642 0 1
2459189.05958 17.657 0.032    -29.314     81.448 0 1
2459189.06432 17.688 0.036   -107.844     90.444 0 1
2459190.04563 17.609 0.021     96.865     56.357 0 1
2459190.05031 17.611 0.020     91.941     54.419 0 1
2459190.05499 17.606 0.019    106.758     51.560 0 1
2459190.05966 17.612 0.021     90.100     55.664 0 1
2459190.06434 17.648 0.028     -5.497     71.770 0 1
2459201.03921 17.666 0.032    -51.665     82.572 0 1
2459218.99350 17.681 0.020    -90.980     51.131 0 1
2459224.02140 17.660 0.018    -36.844     47.331 0 1
2459227.00270 17.648 0.016     -4.169     42.687 0 2
2459228.02078 17.690 0.019   -112.166     46.880 0 1
2459232.00040 17.639 0.013     18.185     34.171 0 1
2459250.92546 17.738 0.020   -229.546     48.696 0 1
2459256.92781 17.644 0.013      5.983     35.104 0 1
2459260.90319 17.627 0.022     50.729     58.671 0 1
2459269.87887 17.666 0.020    -51.797     51.287 0 1
2459273.94958    nan   nan        nan        nan 1 1
2459278.94648 17.643 0.018      7.880     47.621 0 1
2459290.88274 17.660 0.014    -37.101     35.855 0 1
2459292.88339 17.613 0.014     88.413     37.151 0 1
2459295.90076 17.665 0.016    -48.200     40.554 0 1
2459297.88502 17.619 0.019     70.215     50.345 0 1
2459307.88146 17.671 0.015    -65.001     37.616 0 3
2459307.95675 17.678 0.016    -82.362     40.002 0 1
2459308.92802 17.647 0.015     -3.136     38.997 0 3
2459309.89967 17.665 0.015    -48.151     37.605 0 1
2459309.90061 17.650 0.015    -10.165     38.465 0 3
2459310.83964 17.676 0.022    -77.533     56.619 0 3
2459311.82177 17.676 0.014    -77.584     36.573 0 1
2459313.84432 17.651 0.015    -12.658     39.326 0 1
2459316.81375 17.650 0.014    -10.545     36.039 0 1
2459319.86294 17.637 0.015     23.607     39.757 0 1
2459322.80050 17.630 0.014     41.174     37.804 0 1
2459324.77744 17.655 0.017    -22.194     43.940 0 1
2459328.78005 17.636 0.025     25.812     65.631 0 1
2459334.82256 17.625 0.021     54.635     54.516 0 1
2459338.79784 17.670 0.016    -63.008     41.117 0 1
2459340.80038 17.675 0.013    -75.148     34.198 0 1
2459342.80145 17.635 0.013     27.702     35.497 0 1
2459344.75644 17.650 0.013    -10.839     33.384 0 1
2459346.88575 17.675 0.015    -74.827     37.640 0 1
2459348.82057 17.692 0.013   -116.497     32.414 0 1
2459350.78408 17.673 0.015    -69.437     38.466 0 1
2459354.73730 17.632 0.019     35.392     49.071 0 3
2459354.73929 17.679 0.020    -85.092     49.761 0 1
2459355.73797 17.645 0.023      1.744     58.960 0 3
2459356.75794 17.586 0.024    159.442     67.418 0 1
2459362.74185 17.650 0.017     -9.511     43.411 0 1
2459364.80207 17.700 0.016   -136.295     38.475 0 1
2459366.71591 17.669 0.014    -59.932     35.690 0 1
2459368.73233 17.635 0.013     28.574     33.180 0 1
2459372.81432 17.648 0.015     -4.220     38.688 0 1
2459376.77584 17.669 0.015    -58.615     38.282 0 1
2459378.73692 17.665 0.014    -47.932     35.476 0 1
2459380.69601 17.670 0.021    -62.063     53.561 0 1
2459387.71437 17.681 0.033    -89.246     83.677 0 1
2459391.75710 17.662 0.025    -42.566     63.968 0 1
2459393.69359 17.650 0.014    -11.510     36.105 0 1
2459396.69272 17.671 0.014    -63.286     34.434 0 1
2459403.71078 17.634 0.015     30.509     40.455 0 1
2459405.70248 17.622 0.017     64.144     45.851 0 1
2459407.68938 17.633 0.018     33.318     46.225 0 1
2459415.68605 17.627 0.024     48.980     64.421 0 1
2459600.99974 17.596 0.021    132.932     56.525 0 1
2459670.87987 17.669 0.013    -59.608     32.897 0 1
2459673.81594 17.637 0.015     22.324     39.143 0 1
2459675.84339 17.642 0.015      9.882     38.390 0 1
2459677.88632 17.639 0.017     18.722     43.701 0 1
2459679.73814 17.660 0.019    -36.699     48.270 0 1
2459690.84442 17.627 0.016     48.734     42.139 0 1
2459699.82170 17.658 0.014    -30.888     36.562 0 3
2459699.82359 17.638 0.014     22.009     37.182 0 1
2459702.77561 17.694 0.015   -122.481     36.673 0 2
2459709.79599 17.643 0.015      8.105     40.194 0 1
2459709.82277 17.655 0.020    -23.765     51.834 0 1
2459719.75771 17.672 0.014    -66.187     35.493 0 1
2459724.78032 17.640 0.014     16.609     37.807 0 1
2459726.84248 17.675 0.014    -73.571     35.979 0 1
2459730.75544 17.663 0.014    -44.317     35.621 0 3
2459732.70930 17.674 0.016    -71.421     39.915 0 1
2459734.71827    nan   nan        nan        nan 1 1
2459736.69685 17.640 0.014     15.071     36.772 0 1
2459738.75538 17.657 0.019    -27.246     49.188 0 1
2459742.75813 17.644 0.034      4.676     87.983 0 1
2459750.69330 17.664 0.014    -46.099     34.609 0 1
2459753.71235 17.655 0.014    -22.083     37.338 0 1
2459756.69605 17.645 0.012      3.549     32.492 0 1
2459760.77755 17.638 0.016     19.697     42.579 0 1
2459762.73715 17.662 0.016    -40.695     40.818 0 1
2459772.69183 17.662 0.032    -41.483     81.684 0 1
2459772.71314 17.639 0.026     18.322     69.025 0 1
2459774.71655 17.677 0.027    -79.650     68.202 0 1
2459774.73460 17.657 0.029    -29.790     74.832 0 1
2459776.68909 17.660 0.015    -36.519     37.997 0 1
2459778.68556 17.674 0.017    -71.336     43.672 0 1
2459910.04899 17.729 0.033   -208.496     78.982 0 1
2459914.05193 17.667 0.025    -54.181     64.827 0 1
2459914.05665 17.664 0.030    -47.649     76.379 0 1
2459914.06136 17.677 0.046    -79.687    115.845 0 1
2459936.04211 17.648 0.015     -4.624     38.150 0 1
2459957.00376 17.626 0.024     52.208     63.832 0 1
2460030.92029 17.663 0.014    -43.080     36.178 0 1
2460036.94415 17.677 0.019    -78.493     48.911 0 1
2460043.87681 17.589 0.021    153.422     56.403 0 1
2460045.81642 17.664 0.014    -45.783     35.130 0 1
2460051.89888 17.670 0.013    -61.770     33.469 0 1
2460055.86805 17.675 0.014    -73.743     35.441 0 1
2460057.78205 17.641 0.016     12.396     42.532 0 1
2460059.80403 17.672 0.016    -65.915     40.532 0 1
2460061.82438    nan   nan        nan        nan 1 1
2460063.82225 17.690 0.017   -112.033     42.609 0 1
