# Instrumental magnitude: -8.745 mag
# DoPHOT object type: 1
2458450.00676 17.564 0.022    -98.427     60.490 0 3
2458451.03394 17.545 0.018    -44.050     52.298 0 3
2458451.03485 17.553 0.016    -64.784     46.422 0 1
2458465.99814 17.521 0.016     27.327     46.154 0 1
2458465.99905 17.566 0.017   -103.028     46.649 0 3
2458469.01452 17.612 0.017   -228.092     46.359 0 3
2458469.01543 17.572 0.016   -120.664     44.145 0 1
2458471.78717 17.553 0.025    -64.616     69.851 0 1
2458472.95152 17.576 0.022   -130.455     59.987 0 3
2458474.82952 17.559 0.030    -83.320     83.585 0 1
2458487.93540 17.609 0.019   -221.859     50.187 0 1
2458491.76253 17.577 0.018   -133.720     48.759 0 3
2458494.01878 17.591 0.016   -171.498     42.963 0 3
2458503.96818 17.592 0.046   -174.902    124.889 0 3
2458503.96909 17.613 0.045   -231.528    120.457 0 1
2458507.77985 17.605 0.020   -209.479     55.362 0 3
2458508.73989 17.587 0.019   -160.154     51.742 0 3
2458524.97347 17.591 0.016   -173.173     43.306 0 1
2458524.97450 17.564 0.015    -97.377     42.538 0 3
2458526.72374 17.545 0.019    -42.890     55.762 0 3
2458540.75416 17.589 0.015   -165.868     42.226 0 3
2458547.70101 17.539 0.016    -27.325     45.555 0 3
2458556.72546 17.576 0.018   -129.527     50.901 0 1
2458559.71899 17.531 0.021     -1.607     61.841 0 3
2458559.72086 17.540 0.021    -27.870     59.891 0 1
2458560.83196 17.504 0.023     77.070     67.138 0 3
2458562.84484 17.551 0.038    -59.684    109.305 0 1
2458562.84575 17.506 0.034     71.175    100.566 0 3
2458568.78822 17.529 0.019      1.969     54.061 0 3
2458573.74707 17.473 0.018    169.130     55.997 0 3
2458581.76642 17.501 0.016     83.751     49.090 0 3
2458581.76751 17.524 0.017     16.031     50.430 0 1
2458582.74338 17.487 0.015    127.748     44.088 0 3
2458584.68011 17.485 0.019    134.453     57.516 0 1
2458584.68102 17.485 0.019    134.664     57.833 0 3
2458585.66342 17.496 0.019    100.018     57.312 0 3
2458586.69786 17.496 0.018    101.596     53.610 0 3
2458587.76084 17.442 0.025    267.177     79.278 0 1
2458587.76175 17.447 0.027    250.957     85.835 0 3
2458591.91317 17.457 0.031    220.059     97.545 0 1
2458591.91425 17.487 0.030    128.667     91.085 0 3
2458592.73868 17.472 0.026    172.092     79.242 0 3
2458601.77686 17.449 0.014    245.241     43.687 0 1
2458601.77776 17.433 0.013    295.169     42.146 0 3
2458606.69563 17.417 0.015    344.995     47.325 0 1
2458606.69653 17.436 0.014    284.188     44.464 0 3
2458607.73356 17.429 0.017    305.601     54.801 0 3
2458608.75789 17.386 0.016    446.446     52.388 0 3
2458617.75683 17.425 0.018    318.867     56.425 0 3
2458617.75773 17.396 0.017    414.463     55.076 0 1
2458632.76919 17.425 0.017    318.114     54.540 0 3
2458633.80464 17.391 0.015    429.729     50.850 0 3
2458634.77605 17.418 0.016    341.798     51.740 0 1
2458634.77702 17.383 0.015    456.400     50.496 0 3
2458637.66934 17.389 0.015    437.168     49.865 0 1
2458640.73464 17.398 0.015    405.629     49.881 0 1
2458643.74090 17.371 0.016    495.703     54.081 0 1
2458646.71549 17.387 0.019    443.584     61.279 0 1
2458649.72226 17.370 0.023    501.123     78.527 0 1
2458654.67765 17.367 0.018    508.587     60.287 0 1
2458668.68520 17.382 0.016    461.040     52.890 0 1
2458671.69906 17.367 0.017    509.501     58.582 0 1
2458757.98364 17.350 0.015    568.802     51.751 0 2
2458759.03014 17.351 0.017    565.204     58.899 0 1
2458761.98107 17.349 0.016    570.297     54.182 0 1
2458764.99122 17.304 0.013    726.940     47.712 0 1
2458770.96530 17.255 0.021    905.967     79.214 0 1
2458776.98428 17.298 0.018    751.561     66.440 0 1
2458785.99530 17.286 0.016    793.052     56.824 0 1
2458791.01108 17.292 0.015    771.900     53.339 0 1
2458794.01949 17.349 0.015    571.063     50.973 0 1
2458796.93459 17.311 0.019    702.023     65.740 0 1
2458799.97737 17.314 0.022    693.263     77.932 0 1
2458813.06351 17.333 0.015    625.431     52.711 0 1
2458836.98946 17.318 0.014    678.484     49.825 0 3
2458836.99037 17.349 0.014    570.173     48.444 0 1
2458846.97522 17.350 0.013    566.669     45.313 0 3
2458846.97612 17.333 0.013    624.934     46.275 0 1
2458849.95187 17.317 0.014    681.548     48.566 0 1
2458851.99434 17.331 0.015    632.388     52.436 0 1
2458852.92368 17.287 0.011    790.768     39.767 0 1
2458853.93991 17.327 0.012    648.296     41.004 0 1
2458855.82579 17.361 0.018    529.877     59.930 0 3
2458859.76203 17.286 0.023    794.554     82.317 0 1
2458859.93810 17.320 0.021    671.148     72.756 0 1
2458859.93901 17.291 0.021    773.403     74.873 0 3
2458860.79239 17.343 0.025    592.305     85.074 0 1
2458860.89423 17.301 0.020    738.684     72.337 0 1
2458860.89574 17.287 0.019    789.390     69.234 0 3
2458861.81207 17.327 0.023    648.590     80.012 0 3
2458862.88658 17.300 0.018    742.562     63.801 0 3
2458862.88760 17.336 0.017    616.065     60.198 0 1
2458864.72788 17.356 0.013    548.412     43.622 0 3
2458864.72890 17.328 0.012    644.892     43.180 0 1
2458866.86442 17.303 0.013    732.761     46.093 0 3
2458866.86539 17.336 0.013    615.514     45.716 0 1
2458867.86647 17.291 0.014    774.709     51.792 0 3
2458867.86738 17.320 0.014    670.381     48.356 0 1
2458871.81121 17.323 0.014    661.438     50.378 0 3
2458873.76427 17.330 0.012    635.502     42.878 0 1
2458874.76584 17.320 0.013    672.913     44.753 0 1
2458874.76676 17.306 0.012    720.049     43.952 0 3
2458875.76226 17.342 0.012    593.897     40.749 0 1
2458876.76806 17.338 0.013    609.552     44.885 0 1
2458877.78503 17.314 0.015    692.438     51.690 0 1
2458880.72515 17.330 0.014    635.884     48.047 0 3
2458880.72658 17.305 0.014    724.032     49.782 0 1
2458881.78459 17.332 0.015    629.975     50.872 0 3
2458881.78795 17.303 0.013    731.334     46.912 0 1
2458886.76544 17.262 0.017    879.784     63.805 0 1
2458886.76639 17.284 0.018    799.547     63.917 0 3
2458887.65864 17.312 0.021    699.406     75.232 0 3
2458887.65959 17.274 0.022    838.060     80.125 0 1
2458890.90981 17.288 0.022    787.373     80.562 0 1
2458891.80271 17.274 0.015    835.526     56.793 0 1
2458891.80469 17.316 0.016    686.472     54.921 0 3
2458893.80892 17.288 0.013    785.449     45.845 0 3
2458893.80989 17.283 0.013    803.400     47.141 0 1
2458894.73756 17.322 0.014    664.648     49.299 0 3
2458894.73855 17.346 0.013    580.348     45.078 0 1
2458895.78698 17.273 0.012    839.390     43.256 0 3
2458895.78793 17.322 0.013    666.235     44.427 0 1
2458896.77899 17.283 0.012    804.920     42.296 0 3
2458896.77990 17.327 0.013    647.823     44.489 0 1
2458898.83170 17.298 0.012    748.666     41.440 0 3
2458898.83261 17.312 0.012    699.785     41.519 0 1
2458899.82974 17.292 0.012    770.667     43.584 0 3
2458900.71547 17.319 0.012    674.225     43.049 0 3
2458903.69908 17.274 0.012    836.344     43.446 0 3
2458904.71928 17.292 0.013    773.000     45.836 0 3
2458904.72019 17.287 0.013    789.530     48.239 0 1
2458906.72411 17.313 0.015    695.649     54.608 0 3
2458909.81373 17.302 0.013    737.259     45.054 0 3
2458912.70752 17.276 0.015    829.027     54.967 0 1
2458912.93118 17.264 0.014    874.638     52.083 0 3
2458913.74418 17.291 0.016    776.579     59.110 0 3
2458914.86383 17.321 0.025    668.688     89.119 0 3
2458915.86654 17.250 0.021    926.171     76.967 0 1
2458915.86745 17.256 0.018    901.741     66.366 0 3
2458941.72108 17.299 0.017    747.608     59.334 0 3
2458944.86705 17.270 0.022    852.794     80.772 0 3
2458954.74174 17.297 0.013    753.870     47.218 0 3
2458955.74247 17.298 0.013    750.995     48.069 0 3
2458955.74337 17.299 0.013    747.797     48.050 0 1
2458956.75728 17.288 0.013    785.091     45.674 0 3
2458962.78258 17.251 0.013    922.039     49.288 0 3
2458964.74249 17.270 0.013    850.288     46.644 0 3
2458965.77828 17.278 0.013    820.550     47.306 0 3
2458966.70190 17.314 0.017    691.504     61.075 0 1
2458967.67309 17.281 0.013    812.675     48.814 0 3
2458968.67490 17.258 0.012    897.617     45.834 0 3
2458969.68501 17.263 0.018    877.305     66.130 0 3
2458971.67269 17.289 0.016    780.825     56.523 0 3
2458972.67744 17.329 0.016    639.326     56.246 0 1
2458972.67839 17.285 0.015    796.649     54.033 0 3
2458974.75416 17.284 0.017    802.025     63.430 0 3
2458975.67792 17.281 0.017    811.264     63.351 0 3
2458975.67886 17.257 0.019    899.593     70.861 0 1
2458976.73990 17.265 0.020    870.784     75.641 0 3
2458978.75994 17.251 0.016    922.521     61.647 0 3
2458978.76328 17.247 0.016    935.901     60.529 0 1
2458980.82270 17.319 0.017    675.614     59.535 0 3
2458986.76614 17.307 0.013    718.566     47.697 0 3
2458987.80350 17.306 0.012    720.642     44.494 0 1
2458987.80446 17.316 0.012    686.652     42.160 0 3
2458991.71516 17.305 0.013    725.898     45.300 0 3
2458992.73895 17.300 0.012    742.261     43.772 0 3
2458993.78031 17.298 0.015    750.754     54.698 0 1
2458993.78221 17.317 0.015    682.793     53.166 0 3
2458996.76069 17.321 0.014    666.550     47.547 0 1
2458996.76169 17.292 0.014    770.035     48.993 0 3
2458997.76895 17.312 0.013    701.067     46.120 0 3
2458998.77690 17.328 0.014    644.473     49.162 0 3
2458999.79882 17.306 0.016    720.674     58.265 0 1
2459005.75576 17.381 0.023    462.116     77.395 0 1
2459014.72322 17.335 0.013    618.209     45.080 0 1
2459015.72541 17.314 0.015    694.074     53.186 0 1
2459017.74236 17.363 0.014    523.281     46.321 0 1
2459021.74486 17.345 0.013    585.141     45.852 0 1
2459024.72406 17.312 0.016    698.977     57.509 0 1
2459025.67407 17.299 0.017    746.665     61.364 0 1
2459026.69955 17.342 0.014    595.075     47.835 0 1
2459027.67731 17.317 0.019    683.877     67.193 0 1
2459033.67753 17.344 0.027    586.691     92.000 0 1
2459127.01466 17.282 0.017    808.133     62.536 0 1
2459135.99067 17.291 0.013    773.909     45.928 0 1
2459137.99325 17.256 0.012    903.627     45.277 0 1
2459141.03451 17.308 0.015    712.431     52.511 0 1
2459143.03435 17.304 0.012    727.521     41.771 0 1
2459144.94009 17.275 0.011    832.689     39.407 0 1
2459150.97524 17.276 0.012    830.342     45.762 0 1
2459155.94705 17.251 0.017    921.942     62.425 0 1
2459157.99131 17.237 0.017    976.181     66.289 0 1
2459159.98093 17.233 0.014    990.891     52.094 0 1
2459165.93091 17.251 0.011    921.300     41.902 0 1
2459167.99180 17.272 0.013    845.550     49.267 0 1
2459170.03353 17.268 0.014    860.364     50.079 0 1
2459171.99462 17.269 0.013    853.543     46.543 0 1
2459177.03946 17.262 0.012    882.010     44.586 0 1
2459182.96902 17.242 0.022    957.148     81.516 0 1
2459184.98961 17.229 0.018   1005.053     69.201 0 1
2459188.86974 17.272 0.016    845.214     58.571 0 1
2459193.89627 17.261 0.012    886.776     45.033 0 2
2459194.01509 17.292 0.012    772.728     43.149 0 1
2459195.99887 17.237 0.014    975.673     54.178 0 1
2459198.97396 17.276 0.012    829.694     45.695 0 1
2459200.86708 17.293 0.019    768.473     67.385 0 1
2459218.91874 17.254 0.014    912.113     52.559 0 1
2459222.94793 17.253 0.013    915.434     48.732 0 1
2459224.81172 17.271 0.013    846.402     48.709 0 1
2459226.99436 17.254 0.014    909.871     51.128 0 1
2459228.99330 17.237 0.012    976.162     44.607 0 1
2459231.87114 17.239 0.013    969.154     47.546 0 1
2459248.89842 17.238 0.013    971.624     50.451 0 1
2459250.84907 17.239 0.012    966.778     47.311 0 1
2459252.72574 17.249 0.011    930.157     42.916 0 1
2459256.91723 17.232 0.011    993.747     42.119 0 1
2459257.72407 17.258 0.012    897.601     43.772 0 2
2459258.85209 17.273 0.014    840.045     50.338 0 2
2459260.89790 17.254 0.021    909.863     77.257 0 2
2459262.70962 17.269 0.015    855.206     54.844 0 2
2459262.73187 17.265 0.015    870.053     56.796 0 1
2459264.69918 17.245 0.013    944.603     48.667 0 2
2459264.80534 17.253 0.013    913.095     48.125 0 1
2459265.71689 17.240 0.012    963.768     46.821 0 2
2459265.78834 17.236 0.012    979.122     46.219 0 2
2459267.68192 17.300 0.017    744.477     59.948 0 2
2459267.90973 17.271 0.016    846.216     57.026 0 2
2459268.76656 17.244 0.014    947.447     54.684 0 2
2459268.82183 17.265 0.016    869.891     58.636 0 1
2459268.86905 17.245 0.015    944.171     56.420 0 2
2459269.82862 17.228 0.016   1010.366     59.733 0 2
2459270.82199 17.226 0.021   1017.188     81.082 0 1
2459270.86688 17.303 0.025    731.158     87.587 0 2
2459271.63768 17.235 0.020    983.586     75.005 0 2
2459272.74429 17.243 0.024    951.210     89.858 0 2
2459272.78134 17.284 0.023    802.246     85.056 0 1
2459276.85049 17.243 0.015    953.961     57.927 0 1
2459280.77942 17.250 0.011    927.646     41.742 0 1
2459290.76906 17.258 0.012    896.042     45.021 0 1
2459292.76284 17.262 0.014    882.000     51.743 0 1
2459294.71712 17.241 0.015    960.306     58.171 0 1
2459303.84658 17.229 0.018   1004.765     67.623 0 1
2459307.72393 17.269 0.011    854.852     42.220 0 1
2459309.73013 17.262 0.012    881.552     46.384 0 1
2459311.67944 17.257 0.014    899.448     53.021 0 1
2459313.70222 17.266 0.013    868.169     49.923 0 1
2459315.74105 17.237 0.017    975.573     63.413 0 1
2459317.66750 17.226 0.011   1017.712     41.210 0 2
2459322.74206 17.271 0.015    846.378     55.930 0 2
2459322.74302 17.273 0.014    841.100     53.218 0 1
2459323.84732 17.289 0.015    782.603     55.430 0 2
2459324.72124 17.277 0.017    824.719     62.982 0 1
2459324.72218 17.287 0.016    789.166     58.116 0 2
2459328.73762 17.217 0.017   1053.412     63.951 0 1
2459328.73858 17.248 0.017    933.546     64.826 0 2
2459329.74344 17.251 0.019    922.611     71.475 0 2
2459334.82452 17.264 0.017    873.104     64.291 0 1
2459336.85967 17.269 0.015    855.712     53.912 0 1
2459339.78368 17.260 0.012    889.247     45.701 0 1
2459341.70419 17.273 0.012    839.897     43.892 0 1
2459343.70044 17.257 0.013    901.445     49.027 0 1
2459345.70530 17.240 0.013    963.979     48.042 0 1
2459348.80202 17.237 0.012    976.983     45.930 0 1
2459358.79734 17.245 0.021    944.419     79.847 0 1
2459361.71994 17.225 0.019   1019.056     71.316 0 1
2459363.69614 17.291 0.013    776.556     45.952 0 1
2459367.70060 17.241 0.013    960.387     50.212 0 1
2459497.96040 17.249 0.014    928.413     51.970 0 1
2459500.99591 17.231 0.012    997.168     44.115 0 1
2459512.96915 17.219 0.015   1044.667     56.782 0 1
2459519.01748 17.216 0.011   1055.832     40.815 0 1
2459522.97092 17.221 0.011   1036.205     42.813 0 1
2459524.95742 17.197 0.011   1131.799     43.431 0 1
2459527.01611 17.244 0.011    948.981     42.456 0 1
2459529.91377 17.197 0.013   1130.705     50.773 0 1
2459531.91092 17.221 0.013   1038.170     48.852 0 1
2459536.99535 17.186 0.017   1173.799     68.905 0 1
2459550.87111 17.214 0.012   1064.887     44.642 0 1
2459641.74805 17.182 0.017   1189.956     68.572 0 1
2459671.86324 17.176 0.012   1212.428     46.368 0 1
2459674.95590 17.150 0.015   1318.946     60.444 0 1
2459678.74466 17.166 0.013   1254.206     54.348 0 1
2459684.84631 17.144 0.021   1345.011     87.646 0 1
2459687.86227 17.102 0.019   1519.739     83.334 0 1
2459690.83039 17.139 0.015   1366.479     60.725 0 1
2459694.68408 17.149 0.013   1322.025     52.906 0 1
2459699.80767 17.128 0.012   1409.526     50.064 0 1
2459707.67752 17.148 0.013   1329.340     55.045 0 1
2459707.69193 17.149 0.013   1324.158     52.970 0 1
2459709.69337 17.139 0.016   1364.313     66.652 0 1
2459709.76711 17.112 0.018   1476.569     77.226 0 1
2459713.76229 17.185 0.018   1175.406     71.918 0 1
2459719.82871 17.181 0.016   1195.339     64.671 0 1
2459724.78208 17.180 0.013   1197.129     53.064 0 1
2459726.69974 17.153 0.012   1306.541     48.146 0 1
2459864.99703 17.226 0.018   1016.540     68.649 0 1
2459874.99490 17.196 0.011   1135.081     42.424 0 1
2459878.97976 17.184 0.012   1181.077     48.123 0 1
2459880.97575 17.174 0.012   1220.306     49.190 0 1
2459887.90900 17.203 0.016   1107.193     62.001 0 1
2459889.95561 17.182 0.016   1188.876     63.893 0 1
2459895.88705 17.194 0.015   1143.166     57.834 0 1
2459897.88446 17.180 0.017   1196.378     68.064 0 1
2459902.02970 17.220 0.013   1041.329     48.386 0 1
2459903.93854 17.242 0.013    957.641     48.247 0 1
2459908.93158 17.226 0.013   1015.698     48.555 0 1
2459914.93299 17.260 0.011    890.414     42.767 0 1
2459923.84870 17.206 0.017   1094.962     68.175 0 1
2459933.89413 17.212 0.019   1073.034     75.472 0 1
2459935.80014 17.240 0.013    963.957     50.654 0 1
2459987.82660 17.271 0.018    848.910     65.536 0 1
2460020.76216 17.229 0.012   1005.666     44.208 0 1
2460032.73299 17.236 0.022    977.919     82.541 0 1
2460042.82358 17.221 0.027   1034.540    103.689 0 1
2460044.69009 17.226 0.013   1018.930     49.846 0 1
2460046.66542 17.226 0.013   1017.099     49.355 0 1
2460050.71716 17.216 0.012   1056.654     46.268 0 1
2460052.78057 17.205 0.012   1099.709     47.485 0 1
2460054.88488 17.257 0.015    898.270     55.920 0 1
2460056.73125 17.229 0.012   1004.259     44.774 0 1
2460058.71930 17.260 0.015    887.221     56.256 0 1
2460060.67598 17.206 0.017   1093.733     65.528 0 1
2460062.67591 17.199 0.015   1123.620     59.339 0 1
2460064.78174 17.220 0.016   1042.064     61.956 0 1
