# Instrumental magnitude: -6.824 mag
# DoPHOT object type: 1
2458229.81360 19.565 0.048    -30.619     22.290 0 2
2458230.80660 19.375 0.056     66.090     31.100 0 2
2458230.82417 19.275 0.056    124.409     34.365 0 1
2458230.82939 19.490 0.057      5.316     28.659 0 2
2458230.83030 19.423 0.052     39.821     27.670 0 3
2458230.84601 19.580 0.052    -37.851     23.876 0 2
2458232.66867 19.460 0.094     20.683     48.293 0 2
2458232.68569 19.666 0.117    -75.541     49.694 0 2
2458232.68661 19.746 0.142   -108.422     56.024 0 3
2458232.76133 19.635 0.107    -62.508     46.608 0 2
2458233.74399 19.383 0.074     61.785     40.952 0 2
2458234.70422 19.293 0.096    113.411     57.455 0 3
2458235.66816 19.382 0.104     62.414     57.486 0 2
2458235.67973 19.330 0.095     91.788     55.064 0 3
2458235.68209    nan   nan        nan        nan 1 2
2458235.73749 19.467 0.110     17.026     56.081 0 2
2458235.82254 19.565 0.128    -30.567     59.832 0 2
2458236.68524    nan   nan        nan        nan 1 2
2458236.69708 19.455 0.126     23.365     65.101 0 2
2458236.69807 19.221 0.092    157.862     59.068 0 1
2458236.69898 19.882 0.175   -158.813     60.990 0 3
2458236.72592 19.600 0.162    -46.825     73.282 0 2
2458236.82375 19.491 0.159      5.112     79.488 0 1
2458236.82467 19.284 0.124    118.763     74.690 0 3
2458236.82558 19.362 0.143     73.044     80.349 0 2
2458237.67870 19.413 0.123     45.080     65.655 0 3
2458237.68146 19.374 0.118     66.638     65.377 0 2
2458237.74179 19.349 0.145     80.650     82.455 0 2
2458238.67922 19.353 0.128     78.581     72.599 0 2
2458243.71876 19.472 0.044     14.758     22.406 0 3
2458243.72059 19.500 0.044      0.336     21.916 0 2
2458243.75057 19.472 0.043     14.666     21.683 0 2
2458244.70314 19.452 0.041     24.940     21.353 0 2
2458244.71991 19.549 0.047    -23.358     22.076 0 2
2458244.72083 19.478 0.043     11.707     21.518 0 3
2458244.74948 19.421 0.046     41.138     24.457 0 2
2458245.76992 18.978 0.609    332.310    487.634 0 1
2458245.79106 19.408 0.047     47.826     25.186 0 2
2458246.80242 19.423 0.046     39.865     24.175 0 2
2458247.68395 19.427 0.040     37.778     21.384 0 2
2458247.70352 19.479 0.041     11.122     20.509 0 3
2458247.70535 19.357 0.037     75.841     21.150 0 2
2458247.80354 19.397 0.041     53.906     22.492 0 2
2458248.68475 19.304 0.037    106.971     21.816 0 2
2458248.69341 19.400 0.039     52.181     20.963 0 2
2458248.69524 19.390 0.039     57.976     21.447 0 3
2458248.69665 19.494 0.042      3.321     20.983 0 1
2458248.72661 19.461 0.045     19.938     23.256 0 2
2458249.67922 20.117 0.099   -232.393     27.770 0 2
2458255.67967 19.403 0.040     50.750     21.390 0 2
2458255.70429 19.417 0.045     43.277     24.145 0 2
2458255.70618 19.432 0.043     35.460     22.851 0 3
2458255.72991 19.375 0.039     65.990     21.369 0 2
2458258.68073 19.390 0.044     57.500     23.983 0 3
2458267.67375 19.308 0.118    104.246     69.512 0 2
2458267.69641 19.489 0.119      5.806     59.287 0 2
2458267.72961 19.401 0.106     51.916     57.612 0 2
2458269.74874 19.219 0.098    159.011     62.824 0 2
2458269.79115 19.417 0.111     43.248     59.262 0 2
2458270.74553 19.547 0.103    -22.169     48.593 0 2
2458272.70004 19.381 0.041     62.968     22.726 0 1
2458273.74647 19.442 0.043     29.997     22.180 0 2
2458273.75889 19.404 0.042     50.317     22.851 0 2
2458279.69636 19.280 0.036    121.403     21.731 0 1
2458285.72387 18.647 0.023    641.860     25.347 0 1
2458288.70217 19.236 0.051    148.414     31.906 0 1
2458294.70556 19.164 0.068    195.209     46.022 0 1
2458300.69610 19.239 0.044    146.480     27.776 0 1
2458303.70265 19.321 0.043     96.680     24.922 0 1
2458322.68368 19.256 0.083    135.965     51.535 0 2
2458322.70349 19.311 0.114    102.415     67.154 0 2
2458332.67567 19.239 0.064    146.509     40.492 0 1
2458336.68043 19.251 0.056    139.009     35.149 0 1
2458348.65706 19.268 0.112    128.174     68.568 0 1
2458429.99261 19.173 0.036    189.098     23.803 0 1
2458432.98740 19.057 0.040    270.808     29.428 0 1
2458440.96994 19.229 0.053    152.965     33.438 0 1
2458451.01535 19.079 0.053    254.601     38.452 0 1
2458467.96839 18.975 0.306    334.549    245.458 0 1
2458472.01393 18.934 0.033    368.029     27.416 0 1
2458495.02136 18.803 0.026    483.589     24.343 0 1
2458511.96453 18.860 0.034    431.823     30.744 0 1
2458514.97615 18.890 0.080    405.054     69.401 0 1
2458522.99086 18.791 0.028    495.462     26.360 0 1
2458526.95466 18.756 0.038    529.354     36.957 0 1
2458538.82651 18.672 0.052    615.296     55.291 0 1
2458538.82834 18.705 0.067    579.923     68.590 0 2
2458538.91129 18.769 0.160    516.308    154.905 0 2
2458539.78938 18.673 0.052    613.879     55.614 0 2
2458539.89577 18.726 0.051    558.528     51.033 0 2
2458540.87336 18.670 0.023    616.427     24.297 0 2
2458540.88436 18.716 0.025    569.436     25.599 0 2
2458540.90513 18.669 0.029    618.124     30.334 0 2
2458547.85496 18.658 0.026    630.223     28.257 0 2
2458558.89345 18.589 0.037    706.522     42.666 0 2
2458558.91508 18.691 0.038    594.595     39.806 0 2
2458558.93088 18.709 0.033    576.346     33.767 0 2
2458559.82667 18.591 0.043    703.780     48.810 0 2
2458559.84436 18.729 0.046    555.989     46.774 0 1
2458559.84526 18.593 0.047    701.838     53.367 0 2
2458560.71908 18.603 0.059    690.477     66.576 0 2
2458560.74860 18.713 0.056    572.059     57.059 0 2
2458560.77460 18.612 0.052    680.380     58.627 0 2
2458561.78669 18.666 0.065    621.458     69.699 0 2
2458561.80377 18.729 0.077    555.787     77.948 0 2
2458561.83702 18.643 0.065    646.151     70.700 0 2
2458562.81532 18.452 0.093    873.613    120.981 0 2
2458562.82631 18.339 0.116   1027.654    166.646 0 2
2458567.76606 18.688 0.030    598.397     30.842 0 2
2458567.78985 18.631 0.034    658.896     36.997 0 2
2458568.72352 18.627 0.026    663.336     28.346 0 2
2458568.75216 18.683 0.025    603.392     26.527 0 2
2458568.76249 18.634 0.029    655.562     32.312 0 2
2458572.83157 18.687 0.038    599.270     39.351 0 1
2458572.83247 18.642 0.037    647.586     40.071 0 2
2458572.85600 18.657 0.041    630.798     43.605 0 2
2458572.89427 18.670 0.030    616.524     31.909 0 2
2458573.80999 18.652 0.026    635.768     28.585 0 2
2458573.83435 18.648 0.027    640.867     29.386 0 2
2458573.87193 18.671 0.026    616.094     27.723 0 2
2458574.84902 18.687 0.060    598.994     62.849 0 2
2458574.87637 18.664 0.028    623.053     30.439 0 2
2458574.89288 18.698 0.029    587.424     29.951 0 2
2458575.78926 18.608 0.023    684.670     26.220 0 2
2458575.81044 18.666 0.032    620.906     33.876 0 1
2458575.81273 18.620 0.023    671.639     25.941 0 2
2458575.83058 18.699 0.024    586.848     24.341 0 2
2458580.74309 18.610 0.025    682.147     27.922 0 2
2458580.76637 18.638 0.024    651.293     26.271 0 1
2458580.76916 18.602 0.024    691.765     27.326 0 2
2458581.81614 18.677 0.029    609.603     30.885 0 2
2458581.83607 18.609 0.026    683.351     29.204 0 2
2458582.82260 18.665 0.027    621.794     28.630 0 2
2458582.85043 18.933 0.029    368.558     23.886 0 2
2458582.87834 18.529 0.085    776.666    102.666 0 2
2458584.74746 18.601 0.032    692.661     36.248 0 2
2458584.76952 18.623 0.028    668.366     31.458 0 2
2458584.77685 18.725 0.030    559.587     29.987 0 2
2458584.77782 18.614 0.027    677.648     29.971 0 1
2458585.72029 18.611 0.029    681.176     32.320 0 2
2458585.76239 18.683 0.027    602.898     28.754 0 2
2458585.78818 18.695 0.029    590.198     29.801 0 2
2458586.68151 18.621 0.035    670.530     39.327 0 2
2458586.76969 18.646 0.035    642.905     38.137 0 2
2458586.78371 18.675 0.037    611.227     38.979 0 2
2458587.72596 18.610 0.035    682.963     38.918 0 2
2458587.74560 18.542 0.047    761.065     56.435 0 2
2458587.82654 18.679 0.038    607.058     40.141 0 1
2458587.82744 18.708 0.039    577.025     40.341 0 2
2458588.78071 18.663 0.271    624.830    290.279 0 2
2458588.80326 18.701 0.048    584.537     49.329 0 2
2458589.66032 18.434 0.096    897.137    127.030 0 2
2458591.68342 18.556 0.061    744.341     71.765 0 2
2458591.71986 18.653 0.066    635.624     71.221 0 2
2458591.72077 18.546 0.061    756.128     73.132 0 1
2458591.75061 18.514 0.059    795.210     71.920 0 2
2458592.66597 18.590 0.072    704.577     82.661 0 2
2458592.68460 18.503 0.063    808.740     77.985 0 2
2458592.70296 18.539 0.059    765.246     71.131 0 2
2458594.72290 18.657 0.046    631.102     49.780 0 1
2458594.72429 18.566 0.046    733.306     53.834 0 2
2458594.74760 18.773 0.063    512.795     60.923 0 2
2458594.75990 18.599 0.050    695.068     56.973 0 2
2458596.70382 18.635 0.027    654.843     29.521 0 2
2458596.72649 18.612 0.024    680.703     27.203 0 2
2458596.74362 18.662 0.026    625.754     27.384 0 2
2458597.76912 18.675 0.025    611.319     26.799 0 2
2458597.78367 18.672 0.026    615.112     27.559 0 1
2458597.78457 18.650 0.026    638.882     27.652 0 2
2458597.81332 18.714 0.033    571.426     33.995 0 2
2458598.74323 18.646 0.023    642.866     24.849 0 2
2458598.77109 18.679 0.023    607.905     24.579 0 2
2458598.79115 18.665 0.023    622.728     24.724 0 2
2458598.97072 18.644 0.044    645.396     47.988 0 2
2458599.70287 18.661 0.035    626.107     37.040 0 2
2458600.69736 18.653 0.024    635.164     25.833 0 2
2458600.72773 18.646 0.025    642.759     26.884 0 1
2458600.72864 18.643 0.026    645.808     28.586 0 2
2458606.88955 18.641 0.025    647.764     27.405 0 2
2458606.90864 18.658 0.026    629.865     27.829 0 2
2458606.91156 18.705 0.027    580.307     27.967 0 1
2458606.93230 18.710 0.030    574.994     30.355 0 2
2458607.80581 18.677 0.023    609.245     24.525 0 2
2458608.81183 18.680 0.027    606.595     28.344 0 2
2458608.83462 18.685 0.039    600.844     41.072 0 2
2458609.70968 18.701 0.024    584.632     25.146 0 2
2458609.72240 18.675 0.042    611.488     44.627 0 2
2458612.76533 18.667 0.023    619.913     24.747 0 2
2458612.76713 18.634 0.023    656.277     24.906 0 1
2458612.79066 18.680 0.021    606.756     22.506 0 2
2458612.81237 18.703 0.022    581.990     22.161 0 2
2458616.74738 18.685 0.043    600.973     45.445 0 2
2458616.74828 18.731 0.045    554.011     44.821 0 1
2458616.76522 18.625 0.041    666.214     45.492 0 2
2458617.67674 18.647 0.042    641.772     45.055 0 2
2458617.70661 18.688 0.046    597.760     48.245 0 2
2458619.72408 18.594 0.075    700.502     84.996 0 2
2458619.74825 18.598 0.085    695.670     96.265 0 2
2458619.75666 18.646 0.072    642.376     78.610 0 2
2458619.75756 18.676 0.069    610.656     72.479 0 1
2458628.70570 18.668 0.026    619.001     27.603 0 2
2458628.70660 18.684 0.025    602.200     26.514 0 1
2458628.72698 18.679 0.026    607.292     27.655 0 2
2458633.71437 18.659 0.025    629.155     26.651 0 1
2458636.78197 18.646 0.024    642.865     25.625 0 1
2458639.71783 18.668 0.025    618.991     26.807 0 1
2458642.70574 18.699 0.027    586.083     27.407 0 1
2458646.69605 18.593 0.044    701.605     50.208 0 1
2458649.68299 18.568 0.065    730.628     75.465 0 1
2458658.70085 18.690 0.024    595.910     25.550 0 1
2458661.71849 18.652 0.028    636.688     29.926 0 1
2458665.69552 18.686 0.029    599.604     29.996 0 1
2458668.69458 18.620 0.026    671.294     28.520 0 1
2458674.69780 18.674 0.036    612.363     38.284 0 1
2458677.67898 18.657 0.047    630.633     50.068 0 1
2458683.67329 18.650 0.037    638.319     40.455 0 1
2458686.69518 18.728 0.033    556.418     33.441 0 1
2458690.69765 18.681 0.036    605.161     38.324 0 1
2458693.74606 18.728 0.059    556.456     58.958 0 1
2458716.65051 18.798 0.047    488.501     44.054 0 1
2458720.65609 18.740 0.050    545.182     49.478 0 1
2458790.01283 18.841 0.037    449.194     33.347 0 1
2458793.04716 18.744 0.046    540.526     45.684 0 1
2458803.05017 18.682 0.060    604.340     62.873 0 1
2458806.03326 18.745 0.047    540.417     46.596 0 1
2458824.02065 18.557 0.273    743.771    321.842 0 1
2458837.05968 18.776 0.031    509.706     29.970 0 1
2458837.07386 18.740 0.038    545.087     38.048 0 1
2458847.06538 18.774 0.026    511.431     24.830 0 1
2458853.03747 18.817 0.025    470.631     23.595 0 1
2458855.93191 18.814 0.041    473.395     38.045 0 2
2458855.94953 18.880 0.048    414.091     41.907 0 2
2458856.01431 18.825 0.028    463.690     25.461 0 1
2458860.03776 18.689 0.072    596.792     75.300 0 2
2458860.05976 18.795 0.061    491.266     58.114 0 1
2458860.06066 18.865 0.062    427.137     55.012 0 2
2458862.97091 18.859 0.053    432.293     47.617 0 2
2458862.98948 18.834 0.053    455.629     48.600 0 2
2458862.99045 18.818 0.053    470.355     49.080 0 1
2458863.93667 18.902 0.049    394.916     41.846 0 2
2458863.94610 18.701 0.042    584.383     43.696 0 2
2458864.93174 18.812 0.037    475.219     34.211 0 2
2458864.97974 18.862 0.037    429.571     32.542 0 2
2458867.05824 18.845 0.032    445.219     28.947 0 1
2458867.05914 18.819 0.032    469.238     29.822 0 2
2458867.07402 18.838 0.039    451.184     35.528 0 2
2458867.91261 18.811 0.028    476.136     26.345 0 2
2458867.93468 18.853 0.028    438.073     25.542 0 2
2458871.91539 18.828 0.030    460.391     27.188 0 2
2458872.95919 18.895 0.027    401.186     23.516 0 2
2458873.86599 18.805 0.026    481.890     24.854 0 2
2458873.91085 18.833 0.030    455.852     27.039 0 2
2458874.89671 18.898 0.088    398.211     75.660 0 1
2458874.89761 18.781 0.047    505.259     45.415 0 2
2458875.97056 18.965 0.029    342.282     23.151 0 2
2458876.89347 18.809 0.026    478.413     23.975 0 2
2458877.01511 18.871 0.026    422.149     22.892 0 2
2458878.03901 18.887 0.031    407.611     27.089 0 1
2458880.97330 18.871 0.030    421.932     26.300 0 1
2458880.97420 18.846 0.028    443.943     25.469 0 2
2458880.99830 18.882 0.029    412.029     25.336 0 2
2458881.97680 18.840 0.026    449.842     23.660 0 2
2458881.99231 18.857 0.028    434.351     24.774 0 2
2458883.93588 18.868 0.035    424.491     31.362 0 2
2458884.93539 18.789 0.046    497.422     43.842 0 2
2458885.95525 18.807 0.051    480.007     47.953 0 2
2458886.93917 18.822 0.057    465.834     52.852 0 2
2458886.95097 18.842 0.056    448.336     50.863 0 2
2458886.97130 18.896 0.058    400.225     49.680 0 1
2458887.75036 18.580 0.079    717.113     90.961 0 2
2458887.76769 18.908 0.108    390.214     91.903 0 2
2458888.78183 18.965 0.158    342.254    127.823 0 2
2458888.80691 18.841 0.099    448.802     90.049 0 2
2458891.93291 18.771 0.051    514.120     49.618 0 2
2458891.94987 18.849 0.056    441.773     50.643 0 2
2458892.84603 18.785 0.045    501.267     42.941 0 2
2458892.87530 18.837 0.042    452.228     37.997 0 2
2458893.95076 18.805 0.036    481.680     33.843 0 1
2458893.95256 18.895 0.039    401.370     34.104 0 2
2458893.97097 18.797 0.032    489.228     30.116 0 2
2458894.84901 18.825 0.032    463.484     29.345 0 2
2458894.86892 18.805 0.031    481.595     28.717 0 2
2458895.89555 18.912 0.028    386.774     23.659 0 2
2458895.91264 18.835 0.030    454.470     26.927 0 2
2458898.89121 18.880 0.023    413.730     20.355 0 2
2458898.91636 18.832 0.023    457.286     21.100 0 2
2458898.93186 18.814 0.023    473.683     21.463 0 2
2458898.93324 18.852 0.024    438.720     21.201 0 1
2458899.89382 18.866 0.026    426.252     23.066 0 2
2458899.91622 18.779 0.024    506.261     22.641 0 2
2458899.91713 18.829 0.025    459.859     23.164 0 1
2458899.92823 18.849 0.025    441.993     22.970 0 2
2458900.85285 18.830 0.025    458.427     23.207 0 2
2458900.87181 18.805 0.030    481.933     27.808 0 2
2458900.89055 18.792 0.026    494.021     24.797 0 2
2458900.89245 18.778 0.032    507.226     30.545 0 1
2458903.85196 18.822 0.026    466.211     23.841 0 2
2458903.86781 18.805 0.025    481.682     23.133 0 1
2458903.86973 18.851 0.025    439.609     22.759 0 2
2458904.81238 18.781 0.027    504.656     25.436 0 2
2458906.80064 18.792 0.032    494.604     30.104 0 1
2458906.80308 18.821 0.029    467.414     27.121 0 2
2458906.82964 18.843 0.028    447.272     25.734 0 2
2458908.82696 18.749 0.026    536.400     25.829 0 1
2458908.82786 18.784 0.026    501.680     24.622 0 2
2458911.89660 18.810 0.030    477.209     28.268 0 2
2458911.91240 18.771 0.029    514.552     28.515 0 1
2458912.78954 18.664 0.036    623.612     38.052 0 2
2458913.01571 18.818 0.030    469.529     27.871 0 1
2458913.05326 18.834 0.038    455.460     34.874 0 2
2458913.78886 18.792 0.046    494.323     44.143 0 2
2458913.80512 18.692 0.037    593.372     38.751 0 1
2458913.81023 18.786 0.040    499.812     37.859 0 2
2458914.72883 18.729 0.080    556.212     80.517 0 2
2458914.93660 18.798 0.073    488.599     68.945 0 2
2458914.93750 18.646 0.059    643.165     63.566 0 1
2458915.74916 18.910 0.078    387.772     66.027 0 2
2458915.95951 18.836 0.068    452.962     62.120 0 1
2458915.96042 18.773 0.063    512.514     60.454 0 2
2458936.77850 18.683 0.024    603.713     25.113 0 2
2458936.80544 18.659 0.024    628.886     25.635 0 1
2458936.80641 18.653 0.022    634.951     23.983 0 2
2458939.84901 18.682 0.041    603.821     43.264 0 1
2458940.85090 18.085 0.156   1440.354    283.436 0 2
2458944.92931 18.800 0.089    486.529     83.979 0 2
2458944.93021 18.540 0.066    763.186     78.992 0 1
2458944.95413 18.629 0.064    660.959     70.176 0 2
2458954.79397 18.629 0.023    661.103     25.572 0 2
2458954.81151 18.597 0.023    696.682     26.597 0 2
2458954.81242 18.609 0.024    683.344     26.897 0 1
2458955.81466 18.605 0.023    687.802     26.473 0 2
2458955.82782 18.628 0.025    661.859     28.116 0 2
2458962.74175 18.625 0.023    666.053     25.137 0 1
2458965.77175 18.559 0.021    740.935     24.911 0 1
2458968.80672 18.536 0.022    768.408     26.219 0 1
2458969.74226 18.564 0.026    735.365     30.650 0 3
2458970.79236 18.602 0.030    691.443     33.506 0 3
2458971.78564 18.529 0.041    777.249     49.834 0 3
2458971.78657 18.557 0.038    742.903     44.705 0 1
2458972.75221 18.618 0.038    673.932     41.838 0 1
2458972.77041 18.560 0.038    739.370     44.501 0 3
2458973.74305 18.565 0.044    734.313     51.237 0 3
2458974.70024 18.489 0.044    826.312     54.620 0 1
2458974.70117 18.515 0.043    794.376     53.056 0 3
2458975.74463 18.483 0.050    833.285     63.184 0 3
2458975.78801 18.592 0.055    702.800     63.031 0 1
2458977.68185 18.612 0.194    679.982    217.771 0 1
2458977.68278 18.343 0.164   1022.047    235.525 0 3
2458978.70359 18.602 0.033    691.409     37.473 0 3
2458979.72469 18.555 0.022    745.995     26.343 0 3
2458980.70410 18.567 0.019    731.183     22.334 0 3
2458980.70597 18.619 0.020    672.209     21.991 0 1
2458981.70643 18.628 0.022    662.087     24.540 0 3
2458985.69793 18.583 0.021    712.778     24.174 0 1
2458985.69886 18.609 0.021    683.736     23.353 0 3
2458986.72759 18.533 0.021    771.544     25.625 0 3
2458987.73727 18.632 0.021    658.303     23.270 0 3
2458991.68727 18.626 0.022    664.406     24.783 0 3
2458991.68824 18.629 0.021    661.472     23.652 0 1
2458992.70281 18.583 0.021    712.703     24.522 0 3
2458993.74614 18.592 0.023    703.024     26.216 0 3
2458994.74353 18.616 0.022    675.909     24.010 0 3
2458994.74738 18.644 0.023    644.528     25.084 0 1
2458995.80745 18.617 0.026    674.246     28.782 0 3
2458996.70130 18.658 0.022    629.269     23.640 0 3
2458997.70772 18.616 0.024    675.457     26.357 0 3
2458998.70004 18.548 0.026    753.827     30.724 0 3
2458999.72623 18.561 0.031    738.337     36.480 0 3
2459001.67603 18.593 0.039    701.447     44.969 0 3
2459001.67697 18.521 0.039    786.359     47.926 0 1
2459004.69914 18.593 0.047    701.270     53.264 0 1
2459009.74092 18.591 0.028    703.876     32.245 0 1
2459012.70729 18.603 0.021    689.837     24.245 0 1
2459019.76510 18.596 0.025    697.738     28.879 0 1
2459025.72456 18.645 0.027    643.283     28.832 0 1
2459028.70780 18.614 0.037    677.624     40.909 0 1
2459031.70615 18.513 0.040    796.214     48.577 0 1
2459038.77610 18.469 0.061    851.145     77.338 0 1
2459041.69486 18.623 0.029    667.647     31.630 0 1
2459044.70665 18.603 0.026    690.844     29.647 0 1
2459056.75005 18.614 0.043    678.419     48.416 0 3
2459057.69438 18.588 0.035    706.941     40.613 0 3
2459060.71856 18.522 0.048    785.647     58.822 0 3
2459062.69870 18.610 0.061    682.383     68.639 0 3
2459163.98709 18.612 0.032    680.559     35.653 0 1
2459166.02855 18.664 0.024    623.295     25.476 0 1
2459168.99588 18.661 0.027    626.067     28.548 0 1
2459170.97333 18.638 0.027    651.209     29.914 0 1
2459173.99389 18.539 0.041    764.897     49.290 0 1
2459177.01170 18.650 0.025    637.852     27.331 0 1
2459183.05791 18.544 0.041    758.669     48.721 0 1
2459185.99586 18.558 0.046    741.792     54.311 0 1
2459190.01980 18.606 0.036    686.395     40.483 0 1
2459190.02073 18.593 0.032    701.582     36.683 0 2
2459195.03887 18.601 0.025    692.613     27.916 0 1
2459199.03476 18.629 0.024    661.042     26.004 0 1
2459200.97809 18.648 0.058    640.129     63.094 0 1
2459204.04936 18.604 0.025    688.670     28.177 0 1
2459217.94987 18.657 0.040    630.855     42.773 0 1
2459219.95823 18.619 0.036    672.843     39.737 0 1
2459222.02310 18.584 0.029    711.965     33.078 0 1
2459227.99181 18.593 0.024    701.517     27.205 0 1
2459231.93441 18.600 0.021    693.676     23.448 0 1
2459248.97770 18.626 0.032    664.165     34.857 0 1
2459250.86582 18.572 0.025    726.003     28.707 0 1
2459253.00100 18.607 0.020    685.405     22.981 0 1
2459256.99920 18.614 0.021    678.397     23.885 0 1
2459265.90621 18.635 0.022    654.497     23.891 0 1
2459269.93487 18.574 0.036    723.153     41.779 0 1
2459273.88937 18.590 0.087    704.807     99.289 0 1
2459275.70500 18.630 0.040    660.278     44.395 0 3
2459275.70690 18.635 0.042    655.131     46.530 0 1
2459276.76920 18.636 0.037    653.650     40.664 0 3
2459278.81562 18.633 0.025    656.561     27.622 0 1
2459290.80802 18.690 0.024    595.657     24.545 0 2
2459290.82718 18.677 0.023    609.454     24.710 0 1
2459290.93974 18.645 0.023    643.420     25.406 0 2
2459291.81487 18.702 0.024    583.924     24.870 0 2
2459292.80747 18.720 0.024    565.205     24.756 0 2
2459292.82551 18.725 0.025    560.127     25.228 0 1
2459292.82644 18.675 0.024    611.198     25.378 0 2
2459294.67902 18.696 0.044    590.091     45.203 0 2
2459294.76445 18.679 0.038    607.300     39.778 0 2
2459295.75696 18.640 0.035    648.845     37.904 0 2
2459295.80252 18.663 0.039    624.912     42.014 0 1
2459295.80445 18.617 0.039    674.268     43.811 0 2
2459297.83721 18.780 0.052    505.859     49.686 0 2
2459298.77427 18.641 0.084    648.491     92.033 0 2
2459298.92992 18.670 0.066    617.016     69.810 0 2
2459301.73053 18.666 0.077    620.657     81.680 0 2
2459301.99914 18.751 0.107    534.177    105.989 0 2
2459302.66121 18.598 0.074    696.536     84.294 0 2
2459302.99073 18.681 0.077    605.224     81.376 0 2
2459303.73211 18.686 0.058    599.535     60.712 0 2
2459303.86863 18.615 0.052    677.137     58.422 0 1
2459303.86956 18.829 0.056    460.109     51.581 0 2
2459304.73139 18.716 0.050    569.036     50.734 0 2
2459306.78306 18.758 0.023    526.976     22.706 0 2
2459306.80131 18.738 0.025    547.154     25.385 0 1
2459306.82692 18.733 0.031    551.627     31.190 0 2
2459307.81017 18.719 0.023    565.540     22.856 0 2
2459308.85419 18.769 0.024    516.068     23.320 0 2
2459308.89563 18.725 0.026    559.470     26.190 0 2
2459309.70543 18.755 0.033    530.135     32.314 0 2
2459309.82433 18.743 0.029    542.154     28.425 0 2
2459310.76409 18.721 0.024    563.632     24.182 0 2
2459310.86401 18.703 0.027    582.088     28.028 0 1
2459310.86838 18.763 0.037    521.783     35.606 0 2
2459311.70814 18.715 0.025    569.941     25.804 0 2
2459311.78790 18.738 0.024    547.053     23.786 0 2
2459312.74981 18.734 0.028    551.351     27.799 0 2
2459312.82828 18.708 0.026    577.127     26.416 0 1
2459312.84494 18.674 0.024    613.008     25.793 0 2
2459313.74472 18.705 0.025    580.473     25.613 0 2
2459313.78764 18.678 0.027    608.769     28.009 0 2
2459314.74933 18.731 0.022    554.236     22.087 0 2
2459314.88762 18.720 0.024    565.063     24.563 0 2
2459314.89627 18.730 0.024    555.252     24.473 0 1
2459315.81908 18.648 0.028    640.378     29.992 0 2
2459316.82469 18.712 0.022    572.741     22.409 0 2
2459316.84388 18.691 0.022    594.872     22.860 0 1
2459316.86407 18.701 0.021    584.457     22.092 0 2
2459317.75043 18.741 0.021    544.034     20.511 0 2
2459317.78610 18.697 0.020    588.117     20.571 0 2
2459319.90615 18.682 0.028    604.197     29.842 0 1
2459324.87215 18.721 0.033    563.729     33.921 0 1
2459328.82369 18.728 0.065    557.043     65.249 0 1
2459329.83314 18.737 0.061    547.714     61.117 0 3
2459334.70118 18.736 0.024    549.202     24.228 0 1
2459334.70214 18.605 0.023    687.982     25.572 0 3
2459335.76723 18.670 0.029    617.360     30.530 0 3
2459336.76483 18.712 0.024    573.094     24.569 0 1
2459336.76580 18.656 0.022    631.464     24.022 0 3
2459338.80721 18.707 0.028    578.460     28.774 0 3
2459338.80815 18.653 0.025    635.607     27.220 0 1
2459339.74826 18.604 0.022    689.242     25.116 0 3
2459340.84341 18.694 0.025    592.197     25.828 0 3
