# Instrumental magnitude: -8.346 mag
# DoPHOT object type: 2
2459164.05083 17.894 0.053     72.279    110.820 0 2
2459166.03454 17.960 0.023    -60.642     44.567 0 2
2459166.03921 17.917 0.025     24.901     50.318 0 2
2459166.04389 17.943 0.026    -27.740     51.830 0 2
2459166.04856 17.906 0.032     47.379     64.869 0 2
2459168.03080 17.960 0.030    -62.140     57.643 0 2
2459168.03555 17.955 0.028    -52.501     54.058 0 2
2459168.04980 17.885 0.040     89.173     83.890 0 2
2459172.04481 17.960 0.023    -61.124     44.651 0 2
2459172.05059 17.934 0.025    -10.231     50.492 0 2
2459185.00279 17.928 0.036      1.466     72.599 0 1
2459186.03560 17.984 0.028   -106.772     52.752 0 1
2459195.01500 17.927 0.018      3.491     36.710 0 1
2459200.01970 17.947 0.021    -36.543     41.309 0 1
2459202.01401 17.898 0.018     63.606     37.702 0 1
2459205.00555 17.943 0.017    -27.813     33.989 0 1
2459217.00469 17.912 0.035     33.858     71.481 0 1
2459221.94540 17.917 0.029     23.780     58.979 0 1
2459223.96977 17.912 0.021     34.844     42.397 0 1
2459227.88113 17.931 0.019     -4.775     38.637 0 1
2459231.98466 17.940 0.016    -22.000     31.060 0 1
2459251.96709 17.940 0.016    -21.296     31.937 0 1
2459253.99241 17.931 0.015     -4.887     29.393 0 1
2459255.92345 17.970 0.015    -80.662     29.574 0 1
2459262.86619 17.954 0.018    -49.342     35.193 0 1
2459264.87951 17.940 0.014    -21.485     27.839 0 1
2459268.92186 17.871 0.019    120.369     39.644 0 1
2459270.89323 17.907 0.033     44.659     68.480 0 1
2459272.82284 17.925 0.057      7.883    114.056 0 1
2459276.86167 17.887 0.027     85.756     55.464 0 1
2459278.90999 17.977 0.024    -93.476     45.893 0 3
2459280.79191 17.958 0.015    -58.256     29.615 0 1
2459290.84625 17.916 0.015     26.690     31.227 0 1
2459292.86118 17.955 0.015    -51.727     29.360 0 1
2459295.74360 17.920 0.025     18.537     50.255 0 1
2459297.78029 17.946 0.031    -34.062     60.572 0 1
2459303.84223 17.990 0.045   -118.263     85.534 0 1
2459304.82492 17.956 0.040    -54.180     79.268 0 3
2459306.77570 17.943 0.016    -28.088     31.819 0 3
2459307.76307 17.933 0.015     -8.678     30.692 0 3
2459307.95938 17.914 0.022     29.854     44.429 0 1
2459308.78000 17.955 0.016    -52.143     30.698 0 3
2459309.78170 17.933 0.016     -8.449     31.215 0 3
2459309.78264 17.927 0.016      4.567     31.326 0 1
2459310.82137 17.980 0.024   -100.264     45.337 0 3
2459311.81944 17.940 0.014    -22.217     28.563 0 1
2459313.80603 17.891 0.026     78.194     53.677 0 1
2459317.83787 17.945 0.015    -31.282     30.173 0 1
2459321.80443 17.910 0.013     37.814     27.424 0 1
2459323.82196 17.939 0.019    -20.451     37.740 0 1
2459336.81679 17.975 0.017    -90.660     33.362 0 1
2459338.73815 17.907 0.015     44.866     31.653 0 1
2459342.78003 17.945 0.017    -32.328     33.891 0 1
2459344.75202 17.941 0.014    -24.844     27.180 0 1
2459346.78381 17.951 0.016    -43.416     31.454 0 1
2459348.69515 17.906 0.014     45.647     27.962 0 1
2459353.69548 17.895 0.018     68.341     36.796 0 1
2459358.79746 17.890 0.053     79.320    110.286 0 1
2459361.69251 17.989 0.026   -117.673     48.546 0 1
2459366.71137 17.913 0.016     32.645     32.280 0 1
2459368.71649 17.927 0.015      4.271     29.625 0 1
2459370.77128 17.916 0.018     25.678     36.526 0 1
2459376.75822 17.999 0.021   -135.369     39.007 0 1
2459378.75106 17.931 0.018     -4.574     36.123 0 1
2459386.69616 17.975 0.041    -90.114     78.016 0 1
2459526.04420 17.827 0.034    213.693     73.896 0 1
2459527.03901 17.940 0.029    -21.416     58.314 0 1
2459527.04146 17.901 0.030     56.690     61.892 0 1
2459527.04390 17.989 0.036   -117.454     68.668 0 1
2459527.04635 17.911 0.034     35.454     69.228 0 1
2459527.04880 17.901 0.037     57.714     75.566 0 1
2459528.04127 17.924 0.027     10.920     54.713 0 1
2459528.04372 17.944 0.030    -30.285     58.626 0 1
2459528.04616 17.978 0.033    -96.235     62.994 0 1
2459528.04861 17.969 0.036    -78.171     70.591 0 1
2459529.04397 17.939 0.038    -19.728     75.217 0 1
2459529.04876 18.005 0.047   -146.891     88.546 0 1
2459529.05115 17.989 0.067   -118.003    127.790 0 1
2459537.03241 17.989 0.044   -116.456     83.683 0 1
2459537.03487 17.901 0.033     57.670     67.394 0 1
2459537.03733 17.898 0.033     62.731     68.908 0 1
2459537.03980 17.973 0.033    -87.396     64.049 0 1
2459537.04226 17.907 0.031     43.900     63.613 0 1
2459551.02551 17.964 0.018    -68.490     35.264 0 1
2459600.84106 17.891 0.039     78.610     80.275 0 3
2459636.92300 17.926 0.016      5.362     31.837 0 1
2459641.82185 17.917 0.017     25.041     34.624 0 1
2459671.86102 17.950 0.015    -41.245     30.203 0 1
2459674.82133 17.951 0.016    -42.859     31.341 0 1
2459678.76342 17.932 0.018     -6.465     35.078 0 1
2459687.86432 17.940 0.045    -22.503     88.622 0 1
2459695.73856 17.993 0.031   -124.165     59.387 0 1
2459699.76337 17.909 0.015     39.821     31.002 0 1
2459707.67682 17.952 0.021    -44.939     40.531 0 1
2459708.69253 17.917 0.024     25.028     48.849 0 2
2459709.69675 17.897 0.023     66.086     47.918 0 1
2459709.74054 17.933 0.022     -8.294     44.450 0 1
2459713.75670 17.856 0.043    151.724     93.044 0 1
2459719.69519 17.918 0.017     22.591     33.890 0 1
2459719.71528 17.963 0.015    -67.752     30.004 0 1
2459725.72219 17.948 0.018    -37.241     35.093 0 1
2459730.72215 17.935 0.017    -11.126     33.192 0 3
2459732.69438 17.933 0.019     -8.075     37.049 0 1
2459734.72454 17.933 0.030     -8.334     60.849 0 1
2459736.69981 17.943 0.017    -28.168     34.111 0 1
2459743.68887 17.937 0.030    -16.607     59.663 0 1
2459749.68874 17.937 0.019    -15.258     37.384 0 1
2459751.73457 17.887 0.022     86.365     45.687 0 1
2459755.74434 17.967 0.024    -74.187     46.131 0 1
2459896.03950 17.946 0.035    -34.029     69.868 0 1
2459896.04185 17.883 0.035     94.631     72.536 0 1
2459896.04420 17.978 0.043    -95.723     82.995 0 1
2459896.04656 17.927 0.043      4.020     85.644 0 1
2459896.04893 17.963 0.050    -66.383     97.396 0 1
2459899.03251 17.927 0.027      5.024     55.075 0 1
2459899.03745 17.907 0.031     44.043     63.362 0 1
2459899.03994 17.896 0.029     67.410     60.590 0 1
2459902.03108 17.941 0.026    -24.364     51.558 0 1
2459902.03354 17.907 0.026     43.725     53.963 0 1
2459902.03601 17.878 0.026    104.187     55.225 0 1
2459902.03848 17.904 0.026     50.695     53.396 0 1
2459902.04095 17.905 0.026     49.427     54.320 0 1
2459915.03144 17.924 0.022      9.164     44.227 0 1
2459923.99927 17.938 0.031    -18.559     61.561 0 1
2459933.04826 17.983 0.021   -105.426     40.580 0 1
2459937.00103 17.942 0.019    -25.025     37.861 0 1
2460036.92752 17.930 0.030     -1.818     59.531 0 1
2460058.76035 17.938 0.019    -18.044     37.933 0 1
2460060.80286 17.998 0.023   -133.279     43.368 0 1
